Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92075302001907e-07,,1
Emission_Metric,duration_seconds,1.009999599999901,,1
Emission_Metric,energy_consumed_kwh,0.00016493026544213866,,1
Emission_Metric,emissions_kgCO2eq,3.9122732819082285e-07,,2
Emission_Metric,duration_seconds,1.0081578999997873,,2
Emission_Metric,energy_consumed_kwh,0.00016457355706230449,,2
Emission_Metric,emissions_kgCO2eq,3.920084307353204e-07,,3
Emission_Metric,duration_seconds,1.0102329000001191,,3
Emission_Metric,energy_consumed_kwh,0.00016490213539749606,,3
Emission_Metric,emissions_kgCO2eq,3.907204120921654e-07,,4
Emission_Metric,duration_seconds,1.0067129999997633,,4
Emission_Metric,energy_consumed_kwh,0.00016436031790574047,,4
Emission_Metric,emissions_kgCO2eq,3.914251906975823e-07,,5
Emission_Metric,duration_seconds,1.0088289000004806,,5
Emission_Metric,energy_consumed_kwh,0.00016465678983823876,,5
Emission_Metric,emissions_kgCO2eq,3.922314938449212e-07,,6
Emission_Metric,duration_seconds,1.0145733999997901,,6
Emission_Metric,energy_consumed_kwh,0.00016499596905059525,,6
Emission_Metric,emissions_kgCO2eq,3.9247907722323206e-07,,7
Emission_Metric,duration_seconds,1.0110393999993903,,7
Emission_Metric,energy_consumed_kwh,0.00016510011739173118,,7
Emission_Metric,emissions_kgCO2eq,3.9007611773402595e-07,,8
Emission_Metric,duration_seconds,1.005332599999747,,8
Emission_Metric,energy_consumed_kwh,0.00016408928925647787,,8
Emission_Metric,emissions_kgCO2eq,3.90156976247729e-07,,9
Emission_Metric,duration_seconds,1.0052237999998397,,9
Emission_Metric,energy_consumed_kwh,0.00016412330317181557,,9
Emission_Metric,emissions_kgCO2eq,3.9372061719730507e-07,,10
Emission_Metric,duration_seconds,1.0145851000006587,,10
Emission_Metric,energy_consumed_kwh,0.00016562238318209175,,10
Emission_Metric,emissions_kgCO2eq,3.917083425045114e-07,,11
Emission_Metric,duration_seconds,1.0094140999999581,,11
Emission_Metric,energy_consumed_kwh,0.00016477590038266424,,11
Emission_Metric,emissions_kgCO2eq,3.9574633835795574e-07,,12
Emission_Metric,duration_seconds,1.0197086999996827,,12
Emission_Metric,energy_consumed_kwh,0.0001664745223681919,,12
Emission_Metric,emissions_kgCO2eq,3.914009074014121e-07,,13
Emission_Metric,duration_seconds,1.0085562999993272,,13
Emission_Metric,energy_consumed_kwh,0.0001646465748349914,,13
Emission_Metric,emissions_kgCO2eq,3.930765693062127e-07,,14
Emission_Metric,duration_seconds,1.0125518000004377,,14
Emission_Metric,energy_consumed_kwh,0.00016535145821157474,,14
Emission_Metric,emissions_kgCO2eq,3.917945366225357e-07,,15
Emission_Metric,duration_seconds,1.0096256999995603,,15
Emission_Metric,energy_consumed_kwh,0.00016481215877153167,,15
Emission_Metric,emissions_kgCO2eq,3.9144454997785057e-07,,16
Emission_Metric,duration_seconds,1.0082752999996956,,16
Emission_Metric,energy_consumed_kwh,0.00016466493350660326,,16
Emission_Metric,emissions_kgCO2eq,3.913611418725693e-07,,17
Emission_Metric,duration_seconds,1.0082978000000367,,17
Emission_Metric,energy_consumed_kwh,0.00016462984708092476,,17
Emission_Metric,emissions_kgCO2eq,3.909995946350443e-07,,18
Emission_Metric,duration_seconds,1.0073613000004116,,18
Emission_Metric,energy_consumed_kwh,0.00016447775874087783,,18
Emission_Metric,emissions_kgCO2eq,3.913404304226037e-07,,19
Emission_Metric,duration_seconds,1.0080964999997377,,19
Emission_Metric,energy_consumed_kwh,0.0001646211346093075,,19
Emission_Metric,emissions_kgCO2eq,3.9010555960305975e-07,,20
Emission_Metric,duration_seconds,1.0053311000001486,,20
Emission_Metric,energy_consumed_kwh,0.00016410167426326116,,20
Emission_Metric,emissions_kgCO2eq,3.9161729578693807e-07,,21
Emission_Metric,duration_seconds,1.0089365999992879,,21
Emission_Metric,energy_consumed_kwh,0.00016473760070089309,,21
Emission_Metric,emissions_kgCO2eq,3.910039912212736e-07,,22
Emission_Metric,duration_seconds,1.0072307000000364,,22
Emission_Metric,energy_consumed_kwh,0.00016447960820737095,,22
Emission_Metric,emissions_kgCO2eq,3.907215392588445e-07,,23
Emission_Metric,duration_seconds,1.0067839000003005,,23
Emission_Metric,energy_consumed_kwh,0.00016436079205929882,,23
Emission_Metric,emissions_kgCO2eq,3.916279569210527e-07,,24
Emission_Metric,duration_seconds,1.00760690000061,,24
Emission_Metric,energy_consumed_kwh,0.000164742085410005,,24
