Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9108380821461806e-07,,1
Emission_Metric,duration_seconds,1.0078599999978906,,1
Emission_Metric,energy_consumed_kwh,0.00016451318399710287,,1
Emission_Metric,emissions_kgCO2eq,3.910678754857486e-07,,2
Emission_Metric,duration_seconds,1.0081153999926755,,2
Emission_Metric,energy_consumed_kwh,0.00016450648174070408,,2
Emission_Metric,emissions_kgCO2eq,3.9134910258269476e-07,,3
Emission_Metric,duration_seconds,1.0083717000088654,,3
Emission_Metric,energy_consumed_kwh,0.0001646247826372717,,3
Emission_Metric,emissions_kgCO2eq,3.9031680787295753e-07,,4
Emission_Metric,duration_seconds,1.00611650000792,,4
Emission_Metric,energy_consumed_kwh,0.0001641905378898414,,4
Emission_Metric,emissions_kgCO2eq,3.9087549066283405e-07,,5
Emission_Metric,duration_seconds,1.0070394999929704,,5
Emission_Metric,energy_consumed_kwh,0.00016442555320542442,,5
Emission_Metric,emissions_kgCO2eq,3.913584338001598e-07,,6
Emission_Metric,duration_seconds,1.0084510999877239,,6
Emission_Metric,energy_consumed_kwh,0.00016462870790409046,,6
Emission_Metric,emissions_kgCO2eq,3.90540027409679e-07,,7
Emission_Metric,duration_seconds,1.006332699995255,,7
Emission_Metric,energy_consumed_kwh,0.00016428443734552088,,7
Emission_Metric,emissions_kgCO2eq,3.906386364003331e-07,,8
Emission_Metric,duration_seconds,1.006681099999696,,8
Emission_Metric,energy_consumed_kwh,0.0001643259181705576,,8
Emission_Metric,emissions_kgCO2eq,3.90841022219284e-07,,9
Emission_Metric,duration_seconds,1.007177599996794,,9
Emission_Metric,energy_consumed_kwh,0.00016441105372148586,,9
Emission_Metric,emissions_kgCO2eq,3.9061674820700283e-07,,10
Emission_Metric,duration_seconds,1.0066494000056991,,10
Emission_Metric,energy_consumed_kwh,0.00016431671069047003,,10
Emission_Metric,emissions_kgCO2eq,3.9115336765120395e-07,,11
Emission_Metric,duration_seconds,1.0078691999951843,,11
Emission_Metric,energy_consumed_kwh,0.00016454244484643855,,11
Emission_Metric,emissions_kgCO2eq,3.9371771370124346e-07,,12
Emission_Metric,duration_seconds,1.0141922000038903,,12
Emission_Metric,energy_consumed_kwh,0.00016562116179840933,,12
Emission_Metric,emissions_kgCO2eq,3.9310110472584644e-07,,13
Emission_Metric,duration_seconds,1.0131911000062246,,13
Emission_Metric,energy_consumed_kwh,0.00016536177927299397,,13
Emission_Metric,emissions_kgCO2eq,3.9166024608587585e-07,,14
Emission_Metric,duration_seconds,1.0093760999880033,,14
Emission_Metric,energy_consumed_kwh,0.000164755668159283,,14
Emission_Metric,emissions_kgCO2eq,3.901882174841301e-07,,15
Emission_Metric,duration_seconds,1.0055127999949036,,15
Emission_Metric,energy_consumed_kwh,0.00016413644509987395,,15
Emission_Metric,emissions_kgCO2eq,3.906774260441107e-07,,16
Emission_Metric,duration_seconds,1.0065479000040796,,16
Emission_Metric,energy_consumed_kwh,0.000164342235409139,,16
Emission_Metric,emissions_kgCO2eq,3.9276456246660595e-07,,17
Emission_Metric,duration_seconds,1.0110537000000477,,17
Emission_Metric,energy_consumed_kwh,0.0001652202095187513,,17
Emission_Metric,emissions_kgCO2eq,3.9103935812810927e-07,,18
Emission_Metric,duration_seconds,1.0063527000020258,,18
Emission_Metric,energy_consumed_kwh,0.00016449448563857485,,18
Emission_Metric,emissions_kgCO2eq,3.911520686835388e-07,,19
Emission_Metric,duration_seconds,1.008122799990815,,19
Emission_Metric,energy_consumed_kwh,0.00016454189842313486,,19
Emission_Metric,emissions_kgCO2eq,3.907947760781316e-07,,20
Emission_Metric,duration_seconds,1.0070546999922954,,20
Emission_Metric,energy_consumed_kwh,0.000164391599835212,,20
Emission_Metric,emissions_kgCO2eq,3.9069313416847475e-07,,21
Emission_Metric,duration_seconds,1.0066435000044294,,21
Emission_Metric,energy_consumed_kwh,0.00016434884318348167,,21
Emission_Metric,emissions_kgCO2eq,3.9132968329675377e-07,,22
Emission_Metric,duration_seconds,1.0083301999984542,,22
Emission_Metric,energy_consumed_kwh,0.00016461661372694098,,22
Emission_Metric,emissions_kgCO2eq,3.911478003110705e-07,,23
Emission_Metric,duration_seconds,1.0080130999995163,,23
Emission_Metric,energy_consumed_kwh,0.00016454010289099956,,23
Emission_Metric,emissions_kgCO2eq,3.913443249607256e-07,,24
Emission_Metric,duration_seconds,1.008571700003813,,24
Emission_Metric,energy_consumed_kwh,0.00016462277288441165,,24
Emission_Metric,emissions_kgCO2eq,3.910580120105652e-07,,25
Emission_Metric,duration_seconds,1.0064534999983152,,25
Emission_Metric,energy_consumed_kwh,0.00016450233257453146,,25
Emission_Metric,emissions_kgCO2eq,3.906699073855846e-07,,26
Emission_Metric,duration_seconds,1.0068996000045445,,26
Emission_Metric,energy_consumed_kwh,0.00016433907261275744,,26
Emission_Metric,emissions_kgCO2eq,3.915088958436537e-07,,27
Emission_Metric,duration_seconds,1.010021099995356,,27
Emission_Metric,energy_consumed_kwh,0.00016469200121699672,,27
Emission_Metric,emissions_kgCO2eq,4.5177230318329705e-07,,28
Emission_Metric,duration_seconds,1.1641223000042373,,28
Emission_Metric,energy_consumed_kwh,0.00019004238599825172,,28
Emission_Metric,emissions_kgCO2eq,3.9087059302329286e-07,,29
Emission_Metric,duration_seconds,1.0066865000117105,,29
Emission_Metric,energy_consumed_kwh,0.00016442349296601265,,29
Emission_Metric,emissions_kgCO2eq,3.911804065141248e-07,,30
Emission_Metric,duration_seconds,1.0080434999981662,,30
Emission_Metric,energy_consumed_kwh,0.00016455381900547385,,30
Emission_Metric,emissions_kgCO2eq,3.9225054963436967e-07,,31
Emission_Metric,duration_seconds,1.0097652000113158,,31
Emission_Metric,energy_consumed_kwh,0.00016500398505261296,,31
Emission_Metric,emissions_kgCO2eq,3.9124062339380837e-07,,32
Emission_Metric,duration_seconds,1.0082059999986086,,32
Emission_Metric,energy_consumed_kwh,0.00016457914981794688,,32
Emission_Metric,emissions_kgCO2eq,3.931535328505031e-07,,33
Emission_Metric,duration_seconds,1.0121464999974705,,33
Emission_Metric,energy_consumed_kwh,0.00016538383367038168,,33
Emission_Metric,emissions_kgCO2eq,3.9192938297170156e-07,,34
Emission_Metric,duration_seconds,1.0096808000089368,,34
Emission_Metric,energy_consumed_kwh,0.0001648688831916833,,34
Emission_Metric,emissions_kgCO2eq,3.9131003294440196e-07,,35
Emission_Metric,duration_seconds,1.0066512000048533,,35
Emission_Metric,energy_consumed_kwh,0.00016460834761629115,,35
Emission_Metric,emissions_kgCO2eq,3.918048469844038e-07,,36
Emission_Metric,duration_seconds,1.008220200004871,,36
Emission_Metric,energy_consumed_kwh,0.00016481649592490764,,36
Emission_Metric,emissions_kgCO2eq,3.908260290566594e-07,,37
Emission_Metric,duration_seconds,1.006083000000217,,37
Emission_Metric,energy_consumed_kwh,0.00016440474670270945,,37
Emission_Metric,emissions_kgCO2eq,3.9258832614925124e-07,,38
Emission_Metric,duration_seconds,1.012009099998977,,38
Emission_Metric,energy_consumed_kwh,0.0001651460740084209,,38
Emission_Metric,emissions_kgCO2eq,3.9074477260906107e-07,,39
Emission_Metric,duration_seconds,1.0068223999987822,,39
Emission_Metric,energy_consumed_kwh,0.0001643705653926324,,39
Emission_Metric,emissions_kgCO2eq,3.9178078295319975e-07,,40
Emission_Metric,duration_seconds,1.0096515000041109,,40
Emission_Metric,energy_consumed_kwh,0.00016480637315758763,,40
Emission_Metric,emissions_kgCO2eq,3.911118956934094e-07,,41
Emission_Metric,duration_seconds,1.0078979000099935,,41
Emission_Metric,energy_consumed_kwh,0.00016452499926653964,,41
Emission_Metric,emissions_kgCO2eq,3.905005615914273e-07,,42
Emission_Metric,duration_seconds,1.0062163999973563,,42
Emission_Metric,energy_consumed_kwh,0.00016426783566761126,,42
Emission_Metric,emissions_kgCO2eq,3.908924143459281e-07,,43
Emission_Metric,duration_seconds,1.007414699997753,,43
Emission_Metric,energy_consumed_kwh,0.000164432672316296,,43
Emission_Metric,emissions_kgCO2eq,3.906907172489836e-07,,44
Emission_Metric,duration_seconds,1.006822999988799,,44
Emission_Metric,energy_consumed_kwh,0.00016434782648293669,,44
Emission_Metric,emissions_kgCO2eq,3.906696986927375e-07,,45
Emission_Metric,duration_seconds,1.0067611999984365,,45
Emission_Metric,energy_consumed_kwh,0.00016433898482409414,,45
Emission_Metric,emissions_kgCO2eq,3.9043169540224096e-07,,46
Emission_Metric,duration_seconds,1.004950300004566,,46
Emission_Metric,energy_consumed_kwh,0.0001642388664394949,,46
Emission_Metric,emissions_kgCO2eq,3.917397330848677e-07,,47
Emission_Metric,duration_seconds,1.0093912999873282,,47
Emission_Metric,energy_consumed_kwh,0.00016478910513370088,,47
Emission_Metric,emissions_kgCO2eq,3.909774190882484e-07,,48
Emission_Metric,duration_seconds,1.0076127000065753,,48
Emission_Metric,energy_consumed_kwh,0.00016446843038277748,,48
Emission_Metric,emissions_kgCO2eq,3.91333486211219e-07,,49
Emission_Metric,duration_seconds,1.0084476000047289,,49
Emission_Metric,energy_consumed_kwh,0.00016461821345966835,,49
Emission_Metric,emissions_kgCO2eq,3.912091576570469e-07,,50
Emission_Metric,duration_seconds,1.008036200000788,,50
Emission_Metric,energy_consumed_kwh,0.00016456591345164197,,50
