Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927705697636867e-07,,1
Emission_Metric,duration_seconds,1.0119236999962595,,1
Emission_Metric,energy_consumed_kwh,0.00016522273654633263,,1
Emission_Metric,emissions_kgCO2eq,3.9090447015459373e-07,,2
Emission_Metric,duration_seconds,1.005814799995278,,2
Emission_Metric,energy_consumed_kwh,0.0001644377437087382,,2
Emission_Metric,emissions_kgCO2eq,3.9083934356512685e-07,,3
Emission_Metric,duration_seconds,1.0058305999991717,,3
Emission_Metric,energy_consumed_kwh,0.0001644103475793894,,3
Emission_Metric,emissions_kgCO2eq,3.908754535938085e-07,,4
Emission_Metric,duration_seconds,1.0072796999957063,,4
Emission_Metric,energy_consumed_kwh,0.00016442553761198054,,4
Emission_Metric,emissions_kgCO2eq,3.9080374010454657e-07,,5
Emission_Metric,duration_seconds,1.0073322000025655,,5
Emission_Metric,energy_consumed_kwh,0.00016439537063956642,,5
Emission_Metric,emissions_kgCO2eq,3.912232016842766e-07,,6
Emission_Metric,duration_seconds,1.008285000003525,,6
Emission_Metric,energy_consumed_kwh,0.00016457182120744053,,6
Emission_Metric,emissions_kgCO2eq,3.9072575488893245e-07,,7
Emission_Metric,duration_seconds,1.0067195999945397,,7
Emission_Metric,energy_consumed_kwh,0.00016436256540484204,,7
Emission_Metric,emissions_kgCO2eq,3.913421657092086e-07,,8
Emission_Metric,duration_seconds,1.0066814000019804,,8
Emission_Metric,energy_consumed_kwh,0.00016462186457439048,,8
Emission_Metric,emissions_kgCO2eq,3.910982842567539e-07,,9
Emission_Metric,duration_seconds,1.007434099999955,,9
Emission_Metric,energy_consumed_kwh,0.0001645192734841474,,9
Emission_Metric,emissions_kgCO2eq,3.8998179569527074e-07,,10
Emission_Metric,duration_seconds,1.0048510000051465,,10
Emission_Metric,energy_consumed_kwh,0.0001640496117791935,,10
Emission_Metric,emissions_kgCO2eq,3.909496961778399e-07,,11
Emission_Metric,duration_seconds,1.0072570999982418,,11
Emission_Metric,energy_consumed_kwh,0.00016445676847255474,,11
Emission_Metric,emissions_kgCO2eq,3.903115660946224e-07,,12
Emission_Metric,duration_seconds,1.0058513000039966,,12
Emission_Metric,energy_consumed_kwh,0.00016418833288511962,,12
Emission_Metric,emissions_kgCO2eq,3.90989619504925e-07,,13
Emission_Metric,duration_seconds,1.0075546000007307,,13
Emission_Metric,energy_consumed_kwh,0.0001644735626059772,,13
Emission_Metric,emissions_kgCO2eq,3.906090532617239e-07,,14
Emission_Metric,duration_seconds,1.0064424000011059,,14
Emission_Metric,energy_consumed_kwh,0.00016431347373736194,,14
Emission_Metric,emissions_kgCO2eq,3.9087824688741186e-07,,15
Emission_Metric,duration_seconds,1.0069722999978694,,15
Emission_Metric,energy_consumed_kwh,0.00016442671263793373,,15
Emission_Metric,emissions_kgCO2eq,3.912287189342775e-07,,16
Emission_Metric,duration_seconds,1.0081462999951327,,16
Emission_Metric,energy_consumed_kwh,0.0001645741420919811,,16
Emission_Metric,emissions_kgCO2eq,3.920811901170313e-07,,17
Emission_Metric,duration_seconds,1.0103473000053782,,17
Emission_Metric,energy_consumed_kwh,0.00016493274233467803,,17
Emission_Metric,emissions_kgCO2eq,3.9054302335765417e-07,,18
Emission_Metric,duration_seconds,1.0063083999993978,,18
Emission_Metric,energy_consumed_kwh,0.00016428569761999434,,18
Emission_Metric,emissions_kgCO2eq,3.903977745728077e-07,,19
Emission_Metric,duration_seconds,1.006197599999723,,19
Emission_Metric,energy_consumed_kwh,0.00016422459731472758,,19
Emission_Metric,emissions_kgCO2eq,3.900640639350327e-07,,20
Emission_Metric,duration_seconds,1.0051643999977387,,20
Emission_Metric,energy_consumed_kwh,0.00016408421870942378,,20
Emission_Metric,emissions_kgCO2eq,3.9148504179611333e-07,,21
Emission_Metric,duration_seconds,1.0087204000010388,,21
Emission_Metric,energy_consumed_kwh,0.00016468196678133445,,21
Emission_Metric,emissions_kgCO2eq,3.919158856000265e-07,,22
Emission_Metric,duration_seconds,1.0097944999943138,,22
Emission_Metric,energy_consumed_kwh,0.00016486320539182758,,22
Emission_Metric,emissions_kgCO2eq,3.90366421806612e-07,,23
Emission_Metric,duration_seconds,1.00601579999784,,23
Emission_Metric,energy_consumed_kwh,0.0001642114084705831,,23
Emission_Metric,emissions_kgCO2eq,3.9052683121370454e-07,,24
Emission_Metric,duration_seconds,1.0061905999973533,,24
Emission_Metric,energy_consumed_kwh,0.00016427888623813465,,24
