Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.911080181914286e-07,,1
Emission_Metric,duration_seconds,1.0063560999988113,,1
Emission_Metric,energy_consumed_kwh,0.00016452336815785294,,1
Emission_Metric,emissions_kgCO2eq,3.910492632495862e-07,,2
Emission_Metric,duration_seconds,1.0079003999999259,,2
Emission_Metric,energy_consumed_kwh,0.00016449865232366336,,2
Emission_Metric,emissions_kgCO2eq,3.917839651503323e-07,,3
Emission_Metric,duration_seconds,1.0080660000021453,,3
Emission_Metric,energy_consumed_kwh,0.0001648077117795694,,3
Emission_Metric,emissions_kgCO2eq,3.9318288815099995e-07,,4
Emission_Metric,duration_seconds,1.0123863999979221,,4
Emission_Metric,energy_consumed_kwh,0.00016539618226127319,,4
Emission_Metric,emissions_kgCO2eq,3.91735628901177e-07,,5
Emission_Metric,duration_seconds,1.0085489000011876,,5
Emission_Metric,energy_consumed_kwh,0.00016478737866916187,,5
Emission_Metric,emissions_kgCO2eq,3.913734683537237e-07,,6
Emission_Metric,duration_seconds,1.0085442999989027,,6
Emission_Metric,energy_consumed_kwh,0.00016463503233436557,,6
Emission_Metric,emissions_kgCO2eq,3.93059836941124e-07,,7
Emission_Metric,duration_seconds,1.012870099999418,,7
Emission_Metric,energy_consumed_kwh,0.00016534441958047133,,7
Emission_Metric,emissions_kgCO2eq,3.913095191785041e-07,,8
Emission_Metric,duration_seconds,1.0084384000001592,,8
Emission_Metric,energy_consumed_kwh,0.00016460813149570035,,8
Emission_Metric,emissions_kgCO2eq,3.905951783041625e-07,,9
Emission_Metric,duration_seconds,1.006669400001556,,9
Emission_Metric,energy_consumed_kwh,0.00016430763710235352,,9
Emission_Metric,emissions_kgCO2eq,3.920411003524181e-07,,10
Emission_Metric,duration_seconds,1.0106207000026188,,10
Emission_Metric,energy_consumed_kwh,0.00016491587818770064,,10
Emission_Metric,emissions_kgCO2eq,3.9194955441676275e-07,,11
Emission_Metric,duration_seconds,1.0095546999982616,,11
Emission_Metric,energy_consumed_kwh,0.00016487736850501802,,11
Emission_Metric,emissions_kgCO2eq,3.921418680176697e-07,,12
Emission_Metric,duration_seconds,1.010400600000139,,12
Emission_Metric,energy_consumed_kwh,0.00016495826708007175,,12
Emission_Metric,emissions_kgCO2eq,3.9100189131410583e-07,,13
Emission_Metric,duration_seconds,1.0074134999995294,,13
Emission_Metric,energy_consumed_kwh,0.00016447872486112392,,13
Emission_Metric,emissions_kgCO2eq,3.9196065850598315e-07,,14
Emission_Metric,duration_seconds,1.0101135000004433,,14
Emission_Metric,energy_consumed_kwh,0.0001648820395474766,,14
Emission_Metric,emissions_kgCO2eq,3.904687114675802e-07,,15
Emission_Metric,duration_seconds,1.0061997000011615,,15
Emission_Metric,energy_consumed_kwh,0.00016425443760516347,,15
Emission_Metric,emissions_kgCO2eq,3.9002393455050267e-07,,16
Emission_Metric,duration_seconds,1.0054510000009032,,16
Emission_Metric,energy_consumed_kwh,0.0001640673378959454,,16
Emission_Metric,emissions_kgCO2eq,3.9186207268400485e-07,,17
Emission_Metric,duration_seconds,1.00960479999776,,17
Emission_Metric,energy_consumed_kwh,0.0001648405684685673,,17
Emission_Metric,emissions_kgCO2eq,3.9226960841255456e-07,,18
Emission_Metric,duration_seconds,1.011128500002087,,18
Emission_Metric,energy_consumed_kwh,0.00016501200231187153,,18
Emission_Metric,emissions_kgCO2eq,3.914677329963611e-07,,19
Emission_Metric,duration_seconds,1.0089508000019123,,19
Emission_Metric,energy_consumed_kwh,0.0001646746856674182,,19
Emission_Metric,emissions_kgCO2eq,3.90788851526312e-07,,20
Emission_Metric,duration_seconds,1.0069355999985419,,20
Emission_Metric,energy_consumed_kwh,0.00016438910761522454,,20
Emission_Metric,emissions_kgCO2eq,3.919373075543887e-07,,21
Emission_Metric,duration_seconds,1.0099608999989869,,21
Emission_Metric,energy_consumed_kwh,0.00016487221674398673,,21
Emission_Metric,emissions_kgCO2eq,3.9101053179206334e-07,,22
Emission_Metric,duration_seconds,1.00752360000115,,22
Emission_Metric,energy_consumed_kwh,0.0001644823595616924,,22
Emission_Metric,emissions_kgCO2eq,3.906343468823542e-07,,23
Emission_Metric,duration_seconds,1.0064453999984835,,23
Emission_Metric,energy_consumed_kwh,0.00016432411374335887,,23
Emission_Metric,emissions_kgCO2eq,3.9232876618723085e-07,,24
Emission_Metric,duration_seconds,1.0111141000015778,,24
Emission_Metric,energy_consumed_kwh,0.00016503688760158633,,24
Emission_Metric,emissions_kgCO2eq,3.908545122700159e-07,,25
Emission_Metric,duration_seconds,1.0074374000032549,,25
Emission_Metric,energy_consumed_kwh,0.00016441672844171606,,25
Emission_Metric,emissions_kgCO2eq,3.9366098334668514e-07,,26
Emission_Metric,duration_seconds,1.0143978999985848,,26
Emission_Metric,energy_consumed_kwh,0.0001655972976264297,,26
Emission_Metric,emissions_kgCO2eq,3.9064987544539755e-07,,27
Emission_Metric,duration_seconds,1.0050279999995837,,27
Emission_Metric,energy_consumed_kwh,0.00016433064598349642,,27
Emission_Metric,emissions_kgCO2eq,3.899990589036891e-07,,28
Emission_Metric,duration_seconds,1.005058899998403,,28
Emission_Metric,energy_consumed_kwh,0.0001640568737146745,,28
Emission_Metric,emissions_kgCO2eq,3.9217599421469674e-07,,29
Emission_Metric,duration_seconds,1.0093274999999267,,29
Emission_Metric,energy_consumed_kwh,0.0001649726225947024,,29
Emission_Metric,emissions_kgCO2eq,3.9156646203704396e-07,,30
Emission_Metric,duration_seconds,1.0079690000020491,,30
Emission_Metric,energy_consumed_kwh,0.0001647162169926599,,30
Emission_Metric,emissions_kgCO2eq,3.9169858200967427e-07,,31
Emission_Metric,duration_seconds,1.0095402999977523,,31
Emission_Metric,energy_consumed_kwh,0.00016477179453616968,,31
Emission_Metric,emissions_kgCO2eq,3.908303689233172e-07,,32
Emission_Metric,duration_seconds,1.0065122000014526,,32
Emission_Metric,energy_consumed_kwh,0.0001644065723095666,,32
Emission_Metric,emissions_kgCO2eq,3.9105731740619647e-07,,33
Emission_Metric,duration_seconds,1.008097199999611,,33
Emission_Metric,energy_consumed_kwh,0.00016450204038248996,,33
Emission_Metric,emissions_kgCO2eq,3.902944065958776e-07,,34
Emission_Metric,duration_seconds,1.006260599999223,,34
Emission_Metric,energy_consumed_kwh,0.00016418111457611526,,34
Emission_Metric,emissions_kgCO2eq,3.9078360051973814e-07,,35
Emission_Metric,duration_seconds,1.0070473999985552,,35
Emission_Metric,energy_consumed_kwh,0.00016438689872855496,,35
Emission_Metric,emissions_kgCO2eq,3.9187318944931773e-07,,36
Emission_Metric,duration_seconds,1.0098185999995621,,36
Emission_Metric,energy_consumed_kwh,0.0001648452448433467,,36
Emission_Metric,emissions_kgCO2eq,3.9244528951109895e-07,,37
Emission_Metric,duration_seconds,1.0114246000011917,,37
Emission_Metric,energy_consumed_kwh,0.00016508590426404283,,37
Emission_Metric,emissions_kgCO2eq,3.918222283534337e-07,,38
Emission_Metric,duration_seconds,1.0085323999992397,,38
Emission_Metric,energy_consumed_kwh,0.00016482380756579197,,38
Emission_Metric,emissions_kgCO2eq,3.9146838738763036e-07,,39
Emission_Metric,duration_seconds,1.007178700001532,,39
Emission_Metric,energy_consumed_kwh,0.00016467496094343072,,39
Emission_Metric,emissions_kgCO2eq,3.9252613019026374e-07,,40
Emission_Metric,duration_seconds,1.0099948000024597,,40
Emission_Metric,energy_consumed_kwh,0.00016511991067710965,,40
Emission_Metric,emissions_kgCO2eq,3.905486262501497e-07,,41
Emission_Metric,duration_seconds,1.0052821999997832,,41
Emission_Metric,energy_consumed_kwh,0.0001642880545308781,,41
Emission_Metric,emissions_kgCO2eq,3.906992520748937e-07,,42
Emission_Metric,duration_seconds,1.0055475999979535,,42
Emission_Metric,energy_consumed_kwh,0.00016435141673995025,,42
Emission_Metric,emissions_kgCO2eq,3.927097193067201e-07,,43
Emission_Metric,duration_seconds,1.011033700000553,,43
Emission_Metric,energy_consumed_kwh,0.00016519713921345162,,43
Emission_Metric,emissions_kgCO2eq,3.9095307906431187e-07,,44
Emission_Metric,duration_seconds,1.0072335000004387,,44
Emission_Metric,energy_consumed_kwh,0.0001644581915164469,,44
Emission_Metric,emissions_kgCO2eq,3.9204734899016286e-07,,45
Emission_Metric,duration_seconds,1.0105963999994856,,45
Emission_Metric,energy_consumed_kwh,0.000164918506737565,,45
Emission_Metric,emissions_kgCO2eq,3.912402964058239e-07,,46
Emission_Metric,duration_seconds,1.0071233000016946,,46
Emission_Metric,energy_consumed_kwh,0.00016457901226729066,,46
Emission_Metric,emissions_kgCO2eq,3.9193305698621683e-07,,47
Emission_Metric,duration_seconds,1.0102286000001186,,47
Emission_Metric,energy_consumed_kwh,0.0001648704287014008,,47
Emission_Metric,emissions_kgCO2eq,3.9011453891692814e-07,,48
Emission_Metric,duration_seconds,1.005302199999278,,48
Emission_Metric,energy_consumed_kwh,0.00016410545149843063,,48
Emission_Metric,emissions_kgCO2eq,3.9057852711368595e-07,,49
Emission_Metric,duration_seconds,1.0064439999987371,,49
Emission_Metric,energy_consumed_kwh,0.00016430063261813532,,49
Emission_Metric,emissions_kgCO2eq,3.919808126805474e-07,,50
Emission_Metric,duration_seconds,1.0102731000006315,,50
Emission_Metric,energy_consumed_kwh,0.00016489051759580986,,50
