Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911347301597658e-07,,1
Emission_Metric,duration_seconds,1.008165100000042,,1
Emission_Metric,energy_consumed_kwh,0.000164534604805522,,1
Emission_Metric,emissions_kgCO2eq,3.9077671313850915e-07,,2
Emission_Metric,duration_seconds,1.0071854999987409,,2
Emission_Metric,energy_consumed_kwh,0.0001643840014850701,,2
Emission_Metric,emissions_kgCO2eq,3.9035218026110227e-07,,3
Emission_Metric,duration_seconds,1.0059383999978309,,3
Emission_Metric,energy_consumed_kwh,0.00016420541762681093,,3
Emission_Metric,emissions_kgCO2eq,3.90527429457291e-07,,4
Emission_Metric,duration_seconds,1.0063177999982145,,4
Emission_Metric,energy_consumed_kwh,0.0001642791378950817,,4
Emission_Metric,emissions_kgCO2eq,3.9044197828280855e-07,,5
Emission_Metric,duration_seconds,1.0062335999973584,,5
Emission_Metric,energy_consumed_kwh,0.00016424319203259618,,5
Emission_Metric,emissions_kgCO2eq,3.9043369436538523e-07,,6
Emission_Metric,duration_seconds,1.006076600002416,,6
Emission_Metric,energy_consumed_kwh,0.00016423970732266276,,6
Emission_Metric,emissions_kgCO2eq,3.9028161443092214e-07,,7
Emission_Metric,duration_seconds,1.0057949999973061,,7
Emission_Metric,energy_consumed_kwh,0.0001641757334282824,,7
Emission_Metric,emissions_kgCO2eq,3.9069277555016947e-07,,8
Emission_Metric,duration_seconds,1.006833400002506,,8
Emission_Metric,energy_consumed_kwh,0.00016434869232722529,,8
Emission_Metric,emissions_kgCO2eq,3.9026813616024495e-07,,9
Emission_Metric,duration_seconds,1.0044868999975733,,9
Emission_Metric,energy_consumed_kwh,0.00016417006366344606,,9
Emission_Metric,emissions_kgCO2eq,3.8982403012350464e-07,,10
Emission_Metric,duration_seconds,1.0033067000040319,,10
Emission_Metric,energy_consumed_kwh,0.00016398324616652635,,10
Emission_Metric,emissions_kgCO2eq,3.9111256392440246e-07,,11
Emission_Metric,duration_seconds,1.0064689999999246,,11
Emission_Metric,energy_consumed_kwh,0.00016452528036436576,,11
Emission_Metric,emissions_kgCO2eq,3.905432003630445e-07,,12
Emission_Metric,duration_seconds,1.0061132999981055,,12
Emission_Metric,energy_consumed_kwh,0.00016428577207902267,,12
Emission_Metric,emissions_kgCO2eq,3.9000535194775994e-07,,13
Emission_Metric,duration_seconds,1.004941699997289,,13
Emission_Metric,energy_consumed_kwh,0.0001640595209444891,,13
Emission_Metric,emissions_kgCO2eq,3.9026704877757746e-07,,14
Emission_Metric,duration_seconds,1.0055305999994744,,14
Emission_Metric,energy_consumed_kwh,0.00016416960624541675,,14
Emission_Metric,emissions_kgCO2eq,3.9117659457094083e-07,,15
Emission_Metric,duration_seconds,1.007395100001304,,15
Emission_Metric,energy_consumed_kwh,0.00016455221547472868,,15
Emission_Metric,emissions_kgCO2eq,3.913728944491921e-07,,16
Emission_Metric,duration_seconds,1.0071953000006033,,16
Emission_Metric,energy_consumed_kwh,0.0001646347909158772,,16
Emission_Metric,emissions_kgCO2eq,3.8988015238504484e-07,,17
