Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9084754306266066e-07,,1
Emission_Metric,duration_seconds,1.005650400002196,,1
Emission_Metric,energy_consumed_kwh,0.0001644137967772803,,1
Emission_Metric,emissions_kgCO2eq,3.9021571936267007e-07,,2
Emission_Metric,duration_seconds,1.005162499997823,,2
Emission_Metric,energy_consumed_kwh,0.00016414801403090478,,2
Emission_Metric,emissions_kgCO2eq,3.904000019391327e-07,,3
Emission_Metric,duration_seconds,1.0059658999962267,,3
Emission_Metric,energy_consumed_kwh,0.0001642255342779011,,3
Emission_Metric,emissions_kgCO2eq,3.904373078040922e-07,,4
Emission_Metric,duration_seconds,1.0059643999993568,,4
Emission_Metric,energy_consumed_kwh,0.00016424122735058102,,4
Emission_Metric,emissions_kgCO2eq,3.907994775721839e-07,,5
Emission_Metric,duration_seconds,1.00592389999656,,5
Emission_Metric,energy_consumed_kwh,0.000164393577564128,,5
Emission_Metric,emissions_kgCO2eq,3.911437425767721e-07,,6
Emission_Metric,duration_seconds,1.0077092999999877,,6
Emission_Metric,energy_consumed_kwh,0.0001645383959658464,,6
Emission_Metric,emissions_kgCO2eq,3.914325725730605e-07,,7
Emission_Metric,duration_seconds,1.0086805999962962,,7
Emission_Metric,energy_consumed_kwh,0.00016465989509550913,,7
Emission_Metric,emissions_kgCO2eq,3.916082106556489e-07,,8
Emission_Metric,duration_seconds,1.009386199999426,,8
Emission_Metric,energy_consumed_kwh,0.00016473377895260277,,8
Emission_Metric,emissions_kgCO2eq,3.9101562423832614e-07,,9
Emission_Metric,duration_seconds,1.0061949000009918,,9
Emission_Metric,energy_consumed_kwh,0.00016448450174843455,,9
Emission_Metric,emissions_kgCO2eq,3.912232293985475e-07,,10
Emission_Metric,duration_seconds,1.008261399998446,,10
Emission_Metric,energy_consumed_kwh,0.00016457183286571646,,10
Emission_Metric,emissions_kgCO2eq,3.903081098912102e-07,,11
Emission_Metric,duration_seconds,1.0056602000040584,,11
Emission_Metric,energy_consumed_kwh,0.0001641868789997479,,11
Emission_Metric,emissions_kgCO2eq,3.907217214375218e-07,,12
Emission_Metric,duration_seconds,1.0054257000010693,,12
Emission_Metric,energy_consumed_kwh,0.0001643608686945203,,12
Emission_Metric,emissions_kgCO2eq,3.9002453334548285e-07,,13
Emission_Metric,duration_seconds,1.003824599996733,,13
Emission_Metric,energy_consumed_kwh,0.00016406758978484157,,13
Emission_Metric,emissions_kgCO2eq,3.909661959373444e-07,,14
Emission_Metric,duration_seconds,1.0075419999993755,,14
Emission_Metric,energy_consumed_kwh,0.00016446370925587089,,14
Emission_Metric,emissions_kgCO2eq,3.912523232915335e-07,,15
Emission_Metric,duration_seconds,1.0082703999942169,,15
Emission_Metric,energy_consumed_kwh,0.00016458407149301185,,15
Emission_Metric,emissions_kgCO2eq,3.9061009259949285e-07,,16
Emission_Metric,duration_seconds,1.0063870000012685,,16
Emission_Metric,energy_consumed_kwh,0.0001643139109448403,,16
Emission_Metric,emissions_kgCO2eq,3.900868263518331e-07,,17
Emission_Metric,duration_seconds,1.0040523999996367,,17
Emission_Metric,energy_consumed_kwh,0.00016409379394006398,,17
Emission_Metric,emissions_kgCO2eq,3.906093602843634e-07,,18
Emission_Metric,duration_seconds,1.006461600001785,,18
Emission_Metric,energy_consumed_kwh,0.0001643136028894028,,18
Emission_Metric,emissions_kgCO2eq,3.9114123921409773e-07,,19
Emission_Metric,duration_seconds,1.0069809000051464,,19
Emission_Metric,energy_consumed_kwh,0.00016453734290214082,,19
Emission_Metric,emissions_kgCO2eq,3.910373310101651e-07,,20
Emission_Metric,duration_seconds,1.0074201000024914,,20
Emission_Metric,energy_consumed_kwh,0.00016449363291181824,,20
Emission_Metric,emissions_kgCO2eq,3.9162402318799133e-07,,21
Emission_Metric,duration_seconds,1.0093252000006032,,21
Emission_Metric,energy_consumed_kwh,0.00016474043064717073,,21
Emission_Metric,emissions_kgCO2eq,3.900418343778611e-07,,22
Emission_Metric,duration_seconds,1.00328360000276,,22
Emission_Metric,energy_consumed_kwh,0.00016407486763133684,,22
Emission_Metric,emissions_kgCO2eq,3.902954532615781e-07,,23
Emission_Metric,duration_seconds,1.005387500001234,,23
Emission_Metric,energy_consumed_kwh,0.00016418155486615886,,23
Emission_Metric,emissions_kgCO2eq,3.9044716198396454e-07,,24
Emission_Metric,duration_seconds,1.0045334000024013,,24
Emission_Metric,energy_consumed_kwh,0.00016424537260659118,,24
Emission_Metric,emissions_kgCO2eq,3.9048300197634033e-07,,25
Emission_Metric,duration_seconds,1.0058714000042528,,25
Emission_Metric,energy_consumed_kwh,0.0001642604490458002,,25
Emission_Metric,emissions_kgCO2eq,3.9073524065129423e-07,,26
Emission_Metric,duration_seconds,1.0067457000041031,,26
Emission_Metric,energy_consumed_kwh,0.0001643665556824654,,26
Emission_Metric,emissions_kgCO2eq,3.9048622892149336e-07,,27
Emission_Metric,duration_seconds,1.0062620000026072,,27
Emission_Metric,energy_consumed_kwh,0.00016426180649146927,,27
Emission_Metric,emissions_kgCO2eq,3.908751193954063e-07,,28
Emission_Metric,duration_seconds,1.0073858000032487,,28
Emission_Metric,energy_consumed_kwh,0.0001644253970281924,,28
Emission_Metric,emissions_kgCO2eq,3.9013254832202477e-07,,29
Emission_Metric,duration_seconds,1.0053222999995342,,29
Emission_Metric,energy_consumed_kwh,0.0001641130273287568,,29
Emission_Metric,emissions_kgCO2eq,3.9054446880584386e-07,,30
Emission_Metric,duration_seconds,1.0062868000022718,,30
Emission_Metric,energy_consumed_kwh,0.00016428630566174652,,30
Emission_Metric,emissions_kgCO2eq,3.9086493576239784e-07,,31
Emission_Metric,duration_seconds,1.0070780999958515,,31
Emission_Metric,energy_consumed_kwh,0.00016442111318453617,,31
Emission_Metric,emissions_kgCO2eq,3.899477367414163e-07,,32
Emission_Metric,duration_seconds,1.0049481000023661,,32
Emission_Metric,energy_consumed_kwh,0.00016403528455105336,,32
Emission_Metric,emissions_kgCO2eq,3.913335885752333e-07,,33
Emission_Metric,duration_seconds,1.0083250000025146,,33
Emission_Metric,energy_consumed_kwh,0.00016461825652008038,,33
Emission_Metric,emissions_kgCO2eq,3.905531582384665e-07,,34
Emission_Metric,duration_seconds,1.0063086000009207,,34
Emission_Metric,energy_consumed_kwh,0.00016428996095556807,,34
Emission_Metric,emissions_kgCO2eq,3.9011246283238216e-07,,35
Emission_Metric,duration_seconds,1.0051405000049272,,35
Emission_Metric,energy_consumed_kwh,0.00016410457817339969,,35
Emission_Metric,emissions_kgCO2eq,3.9129948866430307e-07,,36
Emission_Metric,duration_seconds,1.0082523000019137,,36
Emission_Metric,energy_consumed_kwh,0.00016460391206295043,,36
Emission_Metric,emissions_kgCO2eq,3.9013466008983396e-07,,37
