Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    import yaml
ModuleNotFoundError: No module named 'yaml'
",
Emission_Metric,emissions_kgCO2eq,3.90636029327473e-07,,1
Emission_Metric,duration_seconds,1.006776499998523,,1
Emission_Metric,energy_consumed_kwh,0.00016432482148016,,1
Emission_Metric,emissions_kgCO2eq,3.906037012000197e-07,,2
Emission_Metric,duration_seconds,1.0068405000056373,,2
Emission_Metric,energy_consumed_kwh,0.000164311222340875,,2
Emission_Metric,emissions_kgCO2eq,3.9223827286307946e-07,,3
Emission_Metric,duration_seconds,1.0105783000035444,,3
Emission_Metric,energy_consumed_kwh,0.000164998820710107,,3
Emission_Metric,emissions_kgCO2eq,3.9743129905527703e-07,,4
Emission_Metric,duration_seconds,1.0240472000004956,,4
Emission_Metric,energy_consumed_kwh,0.00016718331737172778,,4
Emission_Metric,emissions_kgCO2eq,3.906868133618301e-07,,5
Emission_Metric,duration_seconds,1.0068961000069976,,5
Emission_Metric,energy_consumed_kwh,0.000164346184275072,,5
Emission_Metric,emissions_kgCO2eq,3.9119807186977435e-07,,6
Emission_Metric,duration_seconds,1.0081537000078242,,6
Emission_Metric,energy_consumed_kwh,0.00016456125010807466,,6
Emission_Metric,emissions_kgCO2eq,3.9106321428546304e-07,,7
Emission_Metric,duration_seconds,1.0076379999954952,,7
Emission_Metric,energy_consumed_kwh,0.00016450452096175051,,7
Emission_Metric,emissions_kgCO2eq,3.9093955391619324e-07,,8
Emission_Metric,duration_seconds,1.0075948000012431,,8
Emission_Metric,energy_consumed_kwh,0.0001644525020321617,,8
Emission_Metric,emissions_kgCO2eq,3.9109060243415807e-07,,9
Emission_Metric,duration_seconds,1.0077925999939907,,9
Emission_Metric,energy_consumed_kwh,0.0001645160420512228,,9
Emission_Metric,emissions_kgCO2eq,3.9050653572395456e-07,,10
Emission_Metric,duration_seconds,1.0061352000047918,,10
Emission_Metric,energy_consumed_kwh,0.00016427034874420262,,10
Emission_Metric,emissions_kgCO2eq,3.906496659602014e-07,,11
Emission_Metric,duration_seconds,1.0052255999908084,,11
Emission_Metric,energy_consumed_kwh,0.00016433055786152384,,11
Emission_Metric,emissions_kgCO2eq,3.9184009125037135e-07,,12
Emission_Metric,duration_seconds,1.0096767000068212,,12
Emission_Metric,energy_consumed_kwh,0.00016483132176604496,,12
Emission_Metric,emissions_kgCO2eq,3.9254825935395113e-07,,13
Emission_Metric,duration_seconds,1.0102695999958087,,13
Emission_Metric,energy_consumed_kwh,0.00016512921952370707,,13
Emission_Metric,emissions_kgCO2eq,3.9079823553601005e-07,,14
Emission_Metric,duration_seconds,1.005650199993397,,14
Emission_Metric,energy_consumed_kwh,0.0001643930550896064,,14
Emission_Metric,emissions_kgCO2eq,3.9033385836565083e-07,,15
Emission_Metric,duration_seconds,1.004605399997672,,15
Emission_Metric,energy_consumed_kwh,0.0001641977103443966,,15
Emission_Metric,emissions_kgCO2eq,3.9059371037125376e-07,,16
Emission_Metric,duration_seconds,1.0062099000060698,,16
Emission_Metric,energy_consumed_kwh,0.00016430701960218696,,16
Emission_Metric,emissions_kgCO2eq,3.911285381530148e-07,,17
Emission_Metric,duration_seconds,1.0066222999885213,,17
Emission_Metric,energy_consumed_kwh,0.00016453200007803253,,17
Emission_Metric,emissions_kgCO2eq,3.9138903381941104e-07,,18
Emission_Metric,duration_seconds,1.0086348000040743,,18
Emission_Metric,energy_consumed_kwh,0.000164641580097957,,18
Emission_Metric,emissions_kgCO2eq,3.911747309468149e-07,,19
Emission_Metric,duration_seconds,1.007996500004083,,19
Emission_Metric,energy_consumed_kwh,0.000164551431523227,,19
Emission_Metric,emissions_kgCO2eq,3.9246308040030635e-07,,20
Emission_Metric,duration_seconds,1.0100947999890195,,20
Emission_Metric,energy_consumed_kwh,0.0001650933881735481,,20
Emission_Metric,emissions_kgCO2eq,3.9092293260784615e-07,,21
Emission_Metric,duration_seconds,1.0073489999922458,,21
Emission_Metric,energy_consumed_kwh,0.00016444551011815007,,21
Emission_Metric,emissions_kgCO2eq,3.9163677569711747e-07,,22
Emission_Metric,duration_seconds,1.0092536000011023,,22
Emission_Metric,energy_consumed_kwh,0.00016474579511339567,,22
Emission_Metric,emissions_kgCO2eq,3.917187363377976e-07,,23
Emission_Metric,duration_seconds,1.0091790000005858,,23
Emission_Metric,energy_consumed_kwh,0.00016478027264909905,,23
Emission_Metric,emissions_kgCO2eq,3.91013541088758e-07,,24
Emission_Metric,duration_seconds,1.0072179999988293,,24
Emission_Metric,energy_consumed_kwh,0.00016448362545143374,,24
Emission_Metric,emissions_kgCO2eq,3.909897734738973e-07,,25
Emission_Metric,duration_seconds,1.0072306000074605,,25
Emission_Metric,energy_consumed_kwh,0.00016447362737451364,,25
Emission_Metric,emissions_kgCO2eq,3.912688161016406e-07,,26
Emission_Metric,duration_seconds,1.0076758999930462,,26
Emission_Metric,energy_consumed_kwh,0.0001645910093529968,,26
Emission_Metric,emissions_kgCO2eq,3.909015132569342e-07,,27
Emission_Metric,duration_seconds,1.0055818000109866,,27
Emission_Metric,energy_consumed_kwh,0.00016443649986115744,,27
Emission_Metric,emissions_kgCO2eq,3.908927280936383e-07,,28
Emission_Metric,duration_seconds,1.007106399993063,,28
Emission_Metric,energy_consumed_kwh,0.00016443280429730289,,28
Emission_Metric,emissions_kgCO2eq,3.9087350712222973e-07,,29
Emission_Metric,duration_seconds,1.0065672000055201,,29
Emission_Metric,energy_consumed_kwh,0.00016442471880989706,,29
