Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068171693780977e-07,,1
Emission_Metric,duration_seconds,1.0065619999950286,,1
Emission_Metric,energy_consumed_kwh,0.00016434404041504772,,1
Emission_Metric,emissions_kgCO2eq,3.9099632662804185e-07,,2
Emission_Metric,duration_seconds,1.0073075000036624,,2
Emission_Metric,energy_consumed_kwh,0.00016447638402214488,,2
Emission_Metric,emissions_kgCO2eq,3.907749090313333e-07,,3
Emission_Metric,duration_seconds,1.0072698000003584,,3
Emission_Metric,energy_consumed_kwh,0.00016438324256994873,,3
Emission_Metric,emissions_kgCO2eq,3.904345455471261e-07,,4
Emission_Metric,duration_seconds,1.0061076000056346,,4
Emission_Metric,energy_consumed_kwh,0.00016424006538048928,,4
Emission_Metric,emissions_kgCO2eq,3.9076760837302844e-07,,5
Emission_Metric,duration_seconds,1.0071318999980576,,5
Emission_Metric,energy_consumed_kwh,0.00016438017147746734,,5
Emission_Metric,emissions_kgCO2eq,3.9051434151405566e-07,,6
Emission_Metric,duration_seconds,1.0063406999979634,,6
Emission_Metric,energy_consumed_kwh,0.00016427363232525654,,6
Emission_Metric,emissions_kgCO2eq,3.915684318635301e-07,,7
Emission_Metric,duration_seconds,1.0094349999999395,,7
Emission_Metric,energy_consumed_kwh,0.0001647170456192109,,7
Emission_Metric,emissions_kgCO2eq,3.89957948221421e-07,,8
Emission_Metric,duration_seconds,1.0048519000047236,,8
Emission_Metric,energy_consumed_kwh,0.00016403958010881772,,8
Emission_Metric,emissions_kgCO2eq,3.913025043652094e-07,,9
Emission_Metric,duration_seconds,1.008408200003032,,9
Emission_Metric,energy_consumed_kwh,0.00016460518064668534,,9
Emission_Metric,emissions_kgCO2eq,3.9005577943227244e-07,,10
Emission_Metric,duration_seconds,1.0047947999992175,,10
Emission_Metric,energy_consumed_kwh,0.00016408073375326273,,10
Emission_Metric,emissions_kgCO2eq,3.913074305989263e-07,,11
Emission_Metric,duration_seconds,1.008118799996737,,11
Emission_Metric,energy_consumed_kwh,0.00016460725291451351,,11
Emission_Metric,emissions_kgCO2eq,3.9046582049966427e-07,,12
Emission_Metric,duration_seconds,1.0059731000001193,,12
Emission_Metric,energy_consumed_kwh,0.0001642532214915666,,12
Emission_Metric,emissions_kgCO2eq,3.919081899769692e-07,,13
Emission_Metric,duration_seconds,1.009986500001105,,13
Emission_Metric,energy_consumed_kwh,0.00016485996815360546,,13
Emission_Metric,emissions_kgCO2eq,3.900029319063858e-07,,14
Emission_Metric,duration_seconds,1.0045296999960556,,14
Emission_Metric,energy_consumed_kwh,0.00016405850293069386,,14
Emission_Metric,emissions_kgCO2eq,3.913959205065383e-07,,15
Emission_Metric,duration_seconds,1.007145199997467,,15
Emission_Metric,energy_consumed_kwh,0.00016464447704946124,,15
Emission_Metric,emissions_kgCO2eq,3.9057889877612355e-07,,16
Emission_Metric,duration_seconds,1.0055910000010044,,16
Emission_Metric,energy_consumed_kwh,0.00016430078896153205,,16
Emission_Metric,emissions_kgCO2eq,3.908139165579111e-07,,17
Emission_Metric,duration_seconds,1.00580269999773,,17
Emission_Metric,energy_consumed_kwh,0.00016439965146303605,,17
Emission_Metric,emissions_kgCO2eq,3.9138382961991967e-07,,18
Emission_Metric,duration_seconds,1.007344199999352,,18
Emission_Metric,energy_consumed_kwh,0.00016463939090113907,,18
Emission_Metric,emissions_kgCO2eq,3.904987430333064e-07,,19
Emission_Metric,duration_seconds,1.0061888999989606,,19
Emission_Metric,energy_consumed_kwh,0.00016426707067356022,,19
Emission_Metric,emissions_kgCO2eq,3.9181215110432236e-07,,20
Emission_Metric,duration_seconds,1.009457799998927,,20
Emission_Metric,energy_consumed_kwh,0.00016481956847355032,,20
Emission_Metric,emissions_kgCO2eq,3.9102855826662494e-07,,21
Emission_Metric,duration_seconds,1.0079125999982352,,21
Emission_Metric,energy_consumed_kwh,0.00016448994257245398,,21
Emission_Metric,emissions_kgCO2eq,3.926060654061911e-07,,22
Emission_Metric,duration_seconds,1.0103864999982761,,22
Emission_Metric,energy_consumed_kwh,0.00016515353619831377,,22
Emission_Metric,emissions_kgCO2eq,3.9080503049077906e-07,,23
Emission_Metric,duration_seconds,1.007015199997113,,23
Emission_Metric,energy_consumed_kwh,0.0001643959134530075,,23
Emission_Metric,emissions_kgCO2eq,3.91330842772162e-07,,24
Emission_Metric,duration_seconds,1.0071443999986514,,24
Emission_Metric,energy_consumed_kwh,0.0001646171014714785,,24
Emission_Metric,emissions_kgCO2eq,3.905850880968234e-07,,25
Emission_Metric,duration_seconds,1.0060909999956493,,25
Emission_Metric,energy_consumed_kwh,0.00016430339255910813,,25
Emission_Metric,emissions_kgCO2eq,3.903186477712148e-07,,26
Emission_Metric,duration_seconds,1.0035783999992418,,26
Emission_Metric,energy_consumed_kwh,0.0001641913118608271,,26
Emission_Metric,emissions_kgCO2eq,3.910894786323088e-07,,27
Emission_Metric,duration_seconds,1.0077931999985594,,27
Emission_Metric,energy_consumed_kwh,0.00016451556931311264,,27
Emission_Metric,emissions_kgCO2eq,3.9150572559137066e-07,,28
Emission_Metric,duration_seconds,1.0087052999951993,,28
Emission_Metric,energy_consumed_kwh,0.00016469066761973136,,28
Emission_Metric,emissions_kgCO2eq,3.9041277351394493e-07,,29
Emission_Metric,duration_seconds,1.0060928000020795,,29
Emission_Metric,energy_consumed_kwh,0.0001642309067642912,,29
Emission_Metric,emissions_kgCO2eq,3.904140738476449e-07,,30
Emission_Metric,duration_seconds,1.0056924000018626,,30
Emission_Metric,energy_consumed_kwh,0.00016423145376223062,,30
Emission_Metric,emissions_kgCO2eq,3.902983276001036e-07,,31
Emission_Metric,duration_seconds,1.0057874000049196,,31
Emission_Metric,energy_consumed_kwh,0.0001641827639844419,,31
Emission_Metric,emissions_kgCO2eq,3.9088322769232606e-07,,32
Emission_Metric,duration_seconds,1.007425300005707,,32
Emission_Metric,energy_consumed_kwh,0.00016442880786166352,,32
Emission_Metric,emissions_kgCO2eq,3.9027668169708096e-07,,33
Emission_Metric,duration_seconds,1.0058204000015394,,33
Emission_Metric,energy_consumed_kwh,0.00016417365842611413,,33
Emission_Metric,emissions_kgCO2eq,3.9057920201650524e-07,,34
Emission_Metric,duration_seconds,1.0063636000049883,,34
Emission_Metric,energy_consumed_kwh,0.00016430091652252962,,34
Emission_Metric,emissions_kgCO2eq,3.916169985150614e-07,,35
Emission_Metric,duration_seconds,1.00924340000347,,35
Emission_Metric,energy_consumed_kwh,0.00016473747565060485,,35
Emission_Metric,emissions_kgCO2eq,3.914667616272326e-07,,36
Emission_Metric,duration_seconds,1.0088364999974146,,36
Emission_Metric,energy_consumed_kwh,0.00016467427705160541,,36
Emission_Metric,emissions_kgCO2eq,3.9001565709910054e-07,,37
Emission_Metric,duration_seconds,1.0036958000055165,,37
Emission_Metric,energy_consumed_kwh,0.00016406385590600633,,37
Emission_Metric,emissions_kgCO2eq,3.906138604570812e-07,,38
Emission_Metric,duration_seconds,1.0052787999957218,,38
Emission_Metric,energy_consumed_kwh,0.00016431549593055357,,38
Emission_Metric,emissions_kgCO2eq,3.9039663152485153e-07,,39
Emission_Metric,duration_seconds,1.0047329000008176,,39
Emission_Metric,energy_consumed_kwh,0.00016422411648055654,,39
Emission_Metric,emissions_kgCO2eq,3.902695989981403e-07,,40
Emission_Metric,duration_seconds,1.005491299998539,,40
Emission_Metric,energy_consumed_kwh,0.00016417067902034597,,40
Emission_Metric,emissions_kgCO2eq,3.916020993428228e-07,,41
Emission_Metric,duration_seconds,1.0075749000025098,,41
Emission_Metric,energy_consumed_kwh,0.00016473120816979278,,41
Emission_Metric,emissions_kgCO2eq,3.91357200920528e-07,,42
Emission_Metric,duration_seconds,1.0068568999995477,,42
Emission_Metric,energy_consumed_kwh,0.0001646281892813568,,42
Emission_Metric,emissions_kgCO2eq,3.9046762393930796e-07,,43
Emission_Metric,duration_seconds,1.0059502999938559,,43
Emission_Metric,energy_consumed_kwh,0.0001642539801258841,,43
Emission_Metric,emissions_kgCO2eq,3.905138462964523e-07,,44
Emission_Metric,duration_seconds,1.0046863000025041,,44
Emission_Metric,energy_consumed_kwh,0.0001642734240071851,,44
Emission_Metric,emissions_kgCO2eq,3.9040628118211994e-07,,45
Emission_Metric,duration_seconds,1.0057633000033093,,45
Emission_Metric,energy_consumed_kwh,0.00016422817570215653,,45
Emission_Metric,emissions_kgCO2eq,3.9126645974941224e-07,,46
Emission_Metric,duration_seconds,1.007030399996438,,46
Emission_Metric,energy_consumed_kwh,0.0001645900181306563,,46
Emission_Metric,emissions_kgCO2eq,3.908354172086398e-07,,47
Emission_Metric,duration_seconds,1.007236899997224,,47
Emission_Metric,energy_consumed_kwh,0.0001644086959195824,,47
Emission_Metric,emissions_kgCO2eq,3.9077463371727393e-07,,48
Emission_Metric,duration_seconds,1.0074559999993653,,48
Emission_Metric,energy_consumed_kwh,0.00016438312675642858,,48
Emission_Metric,emissions_kgCO2eq,3.913701935689278e-07,,49
Emission_Metric,duration_seconds,1.0078144999934011,,49
Emission_Metric,energy_consumed_kwh,0.0001646336547644883,,49
Emission_Metric,emissions_kgCO2eq,3.905459242366333e-07,,50
Emission_Metric,duration_seconds,1.0062574999974458,,50
Emission_Metric,energy_consumed_kwh,0.00016428691790277577,,50
