Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912497584545641e-07,,1
Emission_Metric,duration_seconds,1.0088247999956366,,1
Emission_Metric,energy_consumed_kwh,0.00016458299256954988,,1
Emission_Metric,emissions_kgCO2eq,3.913556814561971e-07,,2
Emission_Metric,duration_seconds,1.0082934999954887,,2
Emission_Metric,energy_consumed_kwh,0.00016462755010399942,,2
Emission_Metric,emissions_kgCO2eq,3.9129115895280843e-07,,3
Emission_Metric,duration_seconds,1.0072254999831785,,3
Emission_Metric,energy_consumed_kwh,0.0001646004080892983,,3
Emission_Metric,emissions_kgCO2eq,3.917464248384376e-07,,4
Emission_Metric,duration_seconds,1.0079353000037372,,4
Emission_Metric,energy_consumed_kwh,0.0001647919200845201,,4
Emission_Metric,emissions_kgCO2eq,3.9018896289709177e-07,,5
Emission_Metric,duration_seconds,1.0040828000055626,,5
Emission_Metric,energy_consumed_kwh,0.00016413675866504116,,5
Emission_Metric,emissions_kgCO2eq,3.9129063673722453e-07,,6
Emission_Metric,duration_seconds,1.006755799986422,,6
Emission_Metric,energy_consumed_kwh,0.00016460018841426538,,6
Emission_Metric,emissions_kgCO2eq,3.907314461885615e-07,,7
Emission_Metric,duration_seconds,1.0069401999935508,,7
Emission_Metric,energy_consumed_kwh,0.000164364959505041,,7
Emission_Metric,emissions_kgCO2eq,3.905942676393843e-07,,8
Emission_Metric,duration_seconds,1.0060865000123158,,8
Emission_Metric,energy_consumed_kwh,0.0001643072540224124,,8
Emission_Metric,emissions_kgCO2eq,3.901506534723117e-07,,9
Emission_Metric,duration_seconds,1.0051559999992605,,9
Emission_Metric,energy_consumed_kwh,0.00016412064343522266,,9
Emission_Metric,emissions_kgCO2eq,3.9094789935337367e-07,,10
Emission_Metric,duration_seconds,1.0071815000264905,,10
Emission_Metric,energy_consumed_kwh,0.00016445601262097558,,10
Emission_Metric,emissions_kgCO2eq,3.9100129270410897e-07,,11
Emission_Metric,duration_seconds,1.0061016000108793,,11
Emission_Metric,energy_consumed_kwh,0.0001644784730500428,,11
Emission_Metric,emissions_kgCO2eq,3.913367436267195e-07,,12
Emission_Metric,duration_seconds,1.007674099993892,,12
Emission_Metric,energy_consumed_kwh,0.00016461958372298362,,12
Emission_Metric,emissions_kgCO2eq,3.9056846142803864e-07,,13
Emission_Metric,duration_seconds,1.0066273000265937,,13
Emission_Metric,energy_consumed_kwh,0.00016429639839017656,,13
Emission_Metric,emissions_kgCO2eq,3.908025073568519e-07,,14
Emission_Metric,duration_seconds,1.0052102000045124,,14
Emission_Metric,energy_consumed_kwh,0.00016439485207233334,,14
Emission_Metric,emissions_kgCO2eq,3.8988039805581604e-07,,15
Emission_Metric,duration_seconds,1.0028876999858767,,15
Emission_Metric,energy_consumed_kwh,0.00016400695788208476,,15
Emission_Metric,emissions_kgCO2eq,3.912410301546995e-07,,16
Emission_Metric,duration_seconds,1.0081547000154387,,16
Emission_Metric,energy_consumed_kwh,0.00016457932092584732,,16
Emission_Metric,emissions_kgCO2eq,3.908517836526207e-07,,17
Emission_Metric,duration_seconds,1.0058477999991737,,17
Emission_Metric,energy_consumed_kwh,0.00016441558062243498,,17
Emission_Metric,emissions_kgCO2eq,3.9116683332774603e-07,,18
Emission_Metric,duration_seconds,1.0059582999965642,,18
Emission_Metric,energy_consumed_kwh,0.00016454810931343023,,18
Emission_Metric,emissions_kgCO2eq,3.899809801835029e-07,,19
Emission_Metric,duration_seconds,1.0050876000022981,,19
Emission_Metric,energy_consumed_kwh,0.00016404926872628592,,19
Emission_Metric,emissions_kgCO2eq,3.899757319013443e-07,,20
Emission_Metric,duration_seconds,1.0028791000077035,,20
Emission_Metric,energy_consumed_kwh,0.00016404706098566794,,20
Emission_Metric,emissions_kgCO2eq,3.909248964282072e-07,,21
Emission_Metric,duration_seconds,1.0059801999886986,,21
Emission_Metric,energy_consumed_kwh,0.00016444633621816654,,21
Emission_Metric,emissions_kgCO2eq,3.9136084400368493e-07,,22
Emission_Metric,duration_seconds,1.0078022000088822,,22
Emission_Metric,energy_consumed_kwh,0.00016462972177949946,,22
Emission_Metric,emissions_kgCO2eq,3.902183916257592e-07,,23
Emission_Metric,duration_seconds,1.0039678000030108,,23
Emission_Metric,energy_consumed_kwh,0.00016414913814420234,,23
Emission_Metric,emissions_kgCO2eq,3.9106486444035784e-07,,24
