Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.907458799521546e-07,,1
Emission_Metric,duration_seconds,1.0061606999952346,,1
Emission_Metric,energy_consumed_kwh,0.00016437103120720787,,1
Emission_Metric,emissions_kgCO2eq,3.918032206936939e-07,,2
Emission_Metric,duration_seconds,1.0094422999973176,,2
Emission_Metric,energy_consumed_kwh,0.0001648158118100014,,2
Emission_Metric,emissions_kgCO2eq,4.095840080872227e-07,,3
Emission_Metric,duration_seconds,1.0551645000086864,,3
Emission_Metric,energy_consumed_kwh,0.000172295471889612,,3
Emission_Metric,emissions_kgCO2eq,3.9153712072639084e-07,,4
Emission_Metric,duration_seconds,1.0089660999947228,,4
Emission_Metric,energy_consumed_kwh,0.00016470387428673138,,4
Emission_Metric,emissions_kgCO2eq,3.919162177600245e-07,,5
Emission_Metric,duration_seconds,1.0098528999951668,,5
Emission_Metric,energy_consumed_kwh,0.00016486334511814127,,5
Emission_Metric,emissions_kgCO2eq,3.90523223053436e-07,,6
Emission_Metric,duration_seconds,1.006453199996031,,6
Emission_Metric,energy_consumed_kwh,0.00016427736843064255,,6
Emission_Metric,emissions_kgCO2eq,3.9233753702483574e-07,,7
Emission_Metric,duration_seconds,1.0104399000119884,,7
Emission_Metric,energy_consumed_kwh,0.0001650405771392005,,7
Emission_Metric,emissions_kgCO2eq,3.9040081417218125e-07,,8
Emission_Metric,duration_seconds,1.0059677999961423,,8
Emission_Metric,energy_consumed_kwh,0.00016422587595158372,,8
Emission_Metric,emissions_kgCO2eq,3.9168387440275627e-07,,9
Emission_Metric,duration_seconds,1.0073459999985062,,9
Emission_Metric,energy_consumed_kwh,0.00016476560763916133,,9
Emission_Metric,emissions_kgCO2eq,3.9165720983697474e-07,,10
Emission_Metric,duration_seconds,1.0092613999877358,,10
Emission_Metric,energy_consumed_kwh,0.0001647543909318355,,10
Emission_Metric,emissions_kgCO2eq,3.904155635252809e-07,,11
Emission_Metric,duration_seconds,1.0057854000042425,,11
Emission_Metric,energy_consumed_kwh,0.00016423208040952688,,11
Emission_Metric,emissions_kgCO2eq,3.9192699365605236e-07,,12
Emission_Metric,duration_seconds,1.0088545999897178,,12
Emission_Metric,energy_consumed_kwh,0.0001648678781029612,,12
Emission_Metric,emissions_kgCO2eq,3.916257639632623e-07,,13
Emission_Metric,duration_seconds,1.007745299997623,,13
Emission_Metric,energy_consumed_kwh,0.00016474116292111414,,13
Emission_Metric,emissions_kgCO2eq,3.920118342151111e-07,,14
Emission_Metric,duration_seconds,1.0097460999968462,,14
Emission_Metric,energy_consumed_kwh,0.00016490356710416678,,14
Emission_Metric,emissions_kgCO2eq,3.921801432155552e-07,,15
Emission_Metric,duration_seconds,1.008849800011376,,15
Emission_Metric,energy_consumed_kwh,0.00016497436791201622,,15
Emission_Metric,emissions_kgCO2eq,3.915927541939668e-07,,16
Emission_Metric,duration_seconds,1.0091687999956775,,16
Emission_Metric,energy_consumed_kwh,0.00016472727704259975,,16
Emission_Metric,emissions_kgCO2eq,3.910137747242692e-07,,17
Emission_Metric,duration_seconds,1.007440300003509,,17
Emission_Metric,energy_consumed_kwh,0.00016448372373246978,,17
Emission_Metric,emissions_kgCO2eq,3.9158283410401144e-07,,18
Emission_Metric,duration_seconds,1.009168900010991,,18
Emission_Metric,energy_consumed_kwh,0.0001647231040608761,,18
Emission_Metric,emissions_kgCO2eq,3.9173600419465304e-07,,19
Emission_Metric,duration_seconds,1.00911929999711,,19
Emission_Metric,energy_consumed_kwh,0.00016478753653999002,,19
Emission_Metric,emissions_kgCO2eq,3.91640722029559e-07,,20
Emission_Metric,duration_seconds,1.0087812999991002,,20
Emission_Metric,energy_consumed_kwh,0.000164747455176281,,20
Emission_Metric,emissions_kgCO2eq,3.9114487908323545e-07,,21
Emission_Metric,duration_seconds,1.007836300006602,,21
Emission_Metric,energy_consumed_kwh,0.00016453887404827523,,21
Emission_Metric,emissions_kgCO2eq,3.9118427353841827e-07,,22
Emission_Metric,duration_seconds,1.007757599989418,,22
Emission_Metric,energy_consumed_kwh,0.00016455544570662014,,22
Emission_Metric,emissions_kgCO2eq,3.913430783128759e-07,,23
Emission_Metric,duration_seconds,1.008222399992519,,23
Emission_Metric,energy_consumed_kwh,0.00016462224846994404,,23
Emission_Metric,emissions_kgCO2eq,3.906526297238341e-07,,24
Emission_Metric,duration_seconds,1.0064266999979736,,24
Emission_Metric,energy_consumed_kwh,0.0001643318045973426,,24
Emission_Metric,emissions_kgCO2eq,3.9076932530855005e-07,,25
Emission_Metric,duration_seconds,1.0053435000008903,,25
Emission_Metric,energy_consumed_kwh,0.00016438089372298976,,25
Emission_Metric,emissions_kgCO2eq,3.925185553725504e-07,,26
Emission_Metric,duration_seconds,1.0101431999937631,,26
Emission_Metric,energy_consumed_kwh,0.00016511672425682314,,26
Emission_Metric,emissions_kgCO2eq,3.911929172940267e-07,,27
Emission_Metric,duration_seconds,1.0064848000038182,,27
Emission_Metric,energy_consumed_kwh,0.0001645590817859642,,27
Emission_Metric,emissions_kgCO2eq,3.9164674165774615e-07,,28
Emission_Metric,duration_seconds,1.0088685999944573,,28
Emission_Metric,energy_consumed_kwh,0.00016474998739106141,,28
Emission_Metric,emissions_kgCO2eq,3.9064198826087357e-07,,29
Emission_Metric,duration_seconds,1.0065961999935098,,29
Emission_Metric,energy_consumed_kwh,0.00016432732816309178,,29
Emission_Metric,emissions_kgCO2eq,3.915321451039587e-07,,30
Emission_Metric,duration_seconds,1.0088783999963198,,30
Emission_Metric,energy_consumed_kwh,0.00016470178124306276,,30
Emission_Metric,emissions_kgCO2eq,3.917398605567625e-07,,31
Emission_Metric,duration_seconds,1.0122119000006933,,31
Emission_Metric,energy_consumed_kwh,0.00016478915875598553,,31
Emission_Metric,emissions_kgCO2eq,3.918699960637344e-07,,32
Emission_Metric,duration_seconds,1.0082448999892222,,32
Emission_Metric,energy_consumed_kwh,0.000164843901514835,,32
Emission_Metric,emissions_kgCO2eq,3.919883345902043e-07,,33
Emission_Metric,duration_seconds,1.0103709999966668,,33
Emission_Metric,energy_consumed_kwh,0.00016489368175981104,,33
Emission_Metric,emissions_kgCO2eq,3.9128840288423705e-07,,34
Emission_Metric,duration_seconds,1.0083090999978594,,34
Emission_Metric,energy_consumed_kwh,0.0001645992487224146,,34
Emission_Metric,emissions_kgCO2eq,3.916883065487371e-07,,35
Emission_Metric,duration_seconds,1.0093176000082167,,35
Emission_Metric,energy_consumed_kwh,0.00016476747206420765,,35
Emission_Metric,emissions_kgCO2eq,3.9118466173440664e-07,,36
Emission_Metric,duration_seconds,1.0080164999963017,,36
Emission_Metric,energy_consumed_kwh,0.0001645556090050148,,36
Emission_Metric,emissions_kgCO2eq,3.912084035435004e-07,,37
Emission_Metric,duration_seconds,1.0081039000069723,,37
Emission_Metric,energy_consumed_kwh,0.00016456559622648966,,37
Emission_Metric,emissions_kgCO2eq,3.911891949631246e-07,,38
Emission_Metric,duration_seconds,1.0080822000018088,,38
Emission_Metric,energy_consumed_kwh,0.00016455751595149154,,38
Emission_Metric,emissions_kgCO2eq,3.9095259436488515e-07,,39
Emission_Metric,duration_seconds,1.0073654000007082,,39
Emission_Metric,energy_consumed_kwh,0.00016445798762294812,,39
Emission_Metric,emissions_kgCO2eq,3.905979213204899e-07,,40
Emission_Metric,duration_seconds,1.0062006999942241,,40
Emission_Metric,energy_consumed_kwh,0.00016430879097868462,,40
Emission_Metric,emissions_kgCO2eq,3.9109266938225833e-07,,41
Emission_Metric,duration_seconds,1.0074967999971705,,41
Emission_Metric,energy_consumed_kwh,0.00016451691153291953,,41
Emission_Metric,emissions_kgCO2eq,3.9159177682467685e-07,,42
Emission_Metric,duration_seconds,1.008093900003587,,42
Emission_Metric,energy_consumed_kwh,0.00016472686590276106,,42
Emission_Metric,emissions_kgCO2eq,3.910892553914154e-07,,43
Emission_Metric,duration_seconds,1.0078628999908688,,43
Emission_Metric,energy_consumed_kwh,0.00016451547540467307,,43
Emission_Metric,emissions_kgCO2eq,3.9184659754577297e-07,,44
Emission_Metric,duration_seconds,1.0083949999971082,,44
Emission_Metric,energy_consumed_kwh,0.0001648340587020931,,44
Emission_Metric,emissions_kgCO2eq,3.9338074640657814e-07,,45
Emission_Metric,duration_seconds,1.0132433000107994,,45
Emission_Metric,energy_consumed_kwh,0.00016547941324890697,,45
Emission_Metric,emissions_kgCO2eq,3.9144643847826204e-07,,46
Emission_Metric,duration_seconds,1.0084222000004956,,46
Emission_Metric,energy_consumed_kwh,0.0001646657279225549,,46
Emission_Metric,emissions_kgCO2eq,3.912171867811692e-07,,47
Emission_Metric,duration_seconds,1.0078420999925584,,47
Emission_Metric,energy_consumed_kwh,0.00016456929098031056,,47
Emission_Metric,emissions_kgCO2eq,3.9203910213491115e-07,,48
Emission_Metric,duration_seconds,1.0102263000007952,,48
Emission_Metric,energy_consumed_kwh,0.00016491503761819232,,48
Emission_Metric,emissions_kgCO2eq,3.9202645020243805e-07,,49
Emission_Metric,duration_seconds,1.0104716000059852,,49
Emission_Metric,energy_consumed_kwh,0.0001649097154605086,,49
Emission_Metric,emissions_kgCO2eq,3.9203482003022776e-07,,50
Emission_Metric,duration_seconds,1.0095297000079881,,50
Emission_Metric,energy_consumed_kwh,0.000164913236309468,,50
