Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9077279587077234e-07,,1
Emission_Metric,duration_seconds,1.007342199998675,,1
Emission_Metric,energy_consumed_kwh,0.00016438235364853374,,1
Emission_Metric,emissions_kgCO2eq,3.906844287443317e-07,,2
Emission_Metric,duration_seconds,1.0069231999805197,,2
Emission_Metric,energy_consumed_kwh,0.0001643451811626725,,2
Emission_Metric,emissions_kgCO2eq,3.912501520331646e-07,,3
Emission_Metric,duration_seconds,1.0084078999934718,,3
Emission_Metric,energy_consumed_kwh,0.0001645831581321924,,3
Emission_Metric,emissions_kgCO2eq,3.9089531118606685e-07,,4
Emission_Metric,duration_seconds,1.0075295999995433,,4
Emission_Metric,energy_consumed_kwh,0.00016443389090010015,,4
Emission_Metric,emissions_kgCO2eq,3.9050003580251547e-07,,5
Emission_Metric,duration_seconds,1.0065106999827549,,5
Emission_Metric,energy_consumed_kwh,0.00016426761448942343,,5
Emission_Metric,emissions_kgCO2eq,3.905551523179129e-07,,6
Emission_Metric,duration_seconds,1.0070320999948308,,6
Emission_Metric,energy_consumed_kwh,0.00016429079978436126,,6
Emission_Metric,emissions_kgCO2eq,3.9121041186789635e-07,,7
Emission_Metric,duration_seconds,1.007156700012274,,7
Emission_Metric,energy_consumed_kwh,0.00016456644104755852,,7
Emission_Metric,emissions_kgCO2eq,3.909714192374601e-07,,8
Emission_Metric,duration_seconds,1.0074336999969091,,8
Emission_Metric,energy_consumed_kwh,0.00016446590648755104,,8
Emission_Metric,emissions_kgCO2eq,3.908556109763148e-07,,9
Emission_Metric,duration_seconds,1.0073080000001937,,9
Emission_Metric,energy_consumed_kwh,0.0001644171906231404,,9
Emission_Metric,emissions_kgCO2eq,3.909545197946898e-07,,10
Emission_Metric,duration_seconds,1.007574499992188,,10
Emission_Metric,energy_consumed_kwh,0.00016445879757360593,,10
Emission_Metric,emissions_kgCO2eq,3.9052199080755645e-07,,11
Emission_Metric,duration_seconds,1.0063960999832489,,11
Emission_Metric,energy_consumed_kwh,0.00016427685007450288,,11
Emission_Metric,emissions_kgCO2eq,3.9050794080583693e-07,,12
Emission_Metric,duration_seconds,1.00620329999947,,12
Emission_Metric,energy_consumed_kwh,0.00016427093980547744,,12
Emission_Metric,emissions_kgCO2eq,3.9048900944051526e-07,,13
Emission_Metric,duration_seconds,1.0066419999930076,,13
Emission_Metric,energy_consumed_kwh,0.0001642629761436713,,13
Emission_Metric,emissions_kgCO2eq,3.9058647491086654e-07,,14
Emission_Metric,duration_seconds,1.0048733000003267,,14
Emission_Metric,energy_consumed_kwh,0.0001643039759358398,,14
Emission_Metric,emissions_kgCO2eq,3.9056486722501276e-07,,15
Emission_Metric,duration_seconds,1.0065084000234492,,15
Emission_Metric,energy_consumed_kwh,0.0001642948864539335,,15
Emission_Metric,emissions_kgCO2eq,3.9088202386061173e-07,,16
Emission_Metric,duration_seconds,1.0076570000092033,,16
Emission_Metric,energy_consumed_kwh,0.00016442830145821708,,16
Emission_Metric,emissions_kgCO2eq,3.902783733060451e-07,,17
Emission_Metric,duration_seconds,1.0047373000124935,,17
Emission_Metric,energy_consumed_kwh,0.00016417437001777538,,17
Emission_Metric,emissions_kgCO2eq,3.910618778554924e-07,,18
Emission_Metric,duration_seconds,1.007032400026219,,18
Emission_Metric,energy_consumed_kwh,0.00016450395877956592,,18
Emission_Metric,emissions_kgCO2eq,3.9053828728136347e-07,,19
Emission_Metric,duration_seconds,1.0064319999946747,,19
Emission_Metric,energy_consumed_kwh,0.0001642837053437255,,19
Emission_Metric,emissions_kgCO2eq,3.9038386769987016e-07,,20
Emission_Metric,duration_seconds,1.0062999000074342,,20
Emission_Metric,energy_consumed_kwh,0.00016421874725420772,,20
Emission_Metric,emissions_kgCO2eq,3.9069736607973523e-07,,21
Emission_Metric,duration_seconds,1.0070230000128504,,21
Emission_Metric,energy_consumed_kwh,0.00016435062337785748,,21
Emission_Metric,emissions_kgCO2eq,3.9056499669128343e-07,,22
Emission_Metric,duration_seconds,1.0063991000060923,,22
Emission_Metric,energy_consumed_kwh,0.00016429494091517162,,22
Emission_Metric,emissions_kgCO2eq,3.899167303870089e-07,,23
Emission_Metric,duration_seconds,1.003643000003649,,23
Emission_Metric,energy_consumed_kwh,0.00016402224142837593,,23
Emission_Metric,emissions_kgCO2eq,3.9039037215178446e-07,,24
Emission_Metric,duration_seconds,1.0059688999899663,,24
Emission_Metric,energy_consumed_kwh,0.0001642214834147751,,24
Emission_Metric,emissions_kgCO2eq,3.8986320811965607e-07,,25
Emission_Metric,duration_seconds,1.0044770000095014,,25
Emission_Metric,energy_consumed_kwh,0.00016399972676928748,,25
Emission_Metric,emissions_kgCO2eq,3.90738073370208e-07,,26
Emission_Metric,duration_seconds,1.0068975999893155,,26
Emission_Metric,energy_consumed_kwh,0.0001643677472930565,,26
Emission_Metric,emissions_kgCO2eq,3.8990792538260904e-07,,27
Emission_Metric,duration_seconds,1.0036297000187915,,27
Emission_Metric,energy_consumed_kwh,0.0001640185375181692,,27
Emission_Metric,emissions_kgCO2eq,3.9153482416037096e-07,,28
Emission_Metric,duration_seconds,1.008777300012298,,28
Emission_Metric,energy_consumed_kwh,0.00016470290821403737,,28
Emission_Metric,emissions_kgCO2eq,3.909569056802409e-07,,29
Emission_Metric,duration_seconds,1.0072995999944396,,29
Emission_Metric,energy_consumed_kwh,0.0001644598012194241,,29
Emission_Metric,emissions_kgCO2eq,3.9046987025346527e-07,,30
Emission_Metric,duration_seconds,1.0063187000050675,,30
Emission_Metric,energy_consumed_kwh,0.00016425492505964641,,30
Emission_Metric,emissions_kgCO2eq,3.9128157160677764e-07,,31
Emission_Metric,duration_seconds,1.0083414999826346,,31
Emission_Metric,energy_consumed_kwh,0.0001645963750795227,,31
Emission_Metric,emissions_kgCO2eq,3.909097780662978e-07,,32
Emission_Metric,duration_seconds,1.0068814000114799,,32
Emission_Metric,energy_consumed_kwh,0.00016443997653310083,,32
Emission_Metric,emissions_kgCO2eq,3.9134215306413494e-07,,33
Emission_Metric,duration_seconds,1.008499599993229,,33
Emission_Metric,energy_consumed_kwh,0.00016462185925511803,,33
Emission_Metric,emissions_kgCO2eq,3.914475555935244e-07,,34
Emission_Metric,duration_seconds,1.008660699997563,,34
Emission_Metric,energy_consumed_kwh,0.00016466619784788762,,34
Emission_Metric,emissions_kgCO2eq,3.90512956715457e-07,,35
Emission_Metric,duration_seconds,1.0064717000059318,,35
Emission_Metric,energy_consumed_kwh,0.00016427304979634106,,35
Emission_Metric,emissions_kgCO2eq,3.9124856775703575e-07,,36
Emission_Metric,duration_seconds,1.008527400001185,,36
Emission_Metric,energy_consumed_kwh,0.00016458249169112575,,36
Emission_Metric,emissions_kgCO2eq,3.90265306740536e-07,,37
Emission_Metric,duration_seconds,1.0055166999809444,,37
Emission_Metric,energy_consumed_kwh,0.00016416887344069736,,37
Emission_Metric,emissions_kgCO2eq,3.909842119939225e-07,,38
Emission_Metric,duration_seconds,1.007485199981602,,38
Emission_Metric,energy_consumed_kwh,0.000164471287884207,,38
Emission_Metric,emissions_kgCO2eq,3.9040588077789944e-07,,39
Emission_Metric,duration_seconds,1.0063163000158966,,39
Emission_Metric,energy_consumed_kwh,0.000164228007268251,,39
Emission_Metric,emissions_kgCO2eq,3.9010493017727587e-07,,40
Emission_Metric,duration_seconds,1.005493300006492,,40
Emission_Metric,energy_consumed_kwh,0.00016410140948922136,,40
Emission_Metric,emissions_kgCO2eq,3.909915112677285e-07,,41
Emission_Metric,duration_seconds,1.0076292000012472,,41
Emission_Metric,energy_consumed_kwh,0.0001644743583942856,,41
Emission_Metric,emissions_kgCO2eq,3.9086652444608397e-07,,42
Emission_Metric,duration_seconds,1.007142999995267,,42
Emission_Metric,energy_consumed_kwh,0.00016442178147968437,,42
Emission_Metric,emissions_kgCO2eq,3.9099081074102175e-07,,43
Emission_Metric,duration_seconds,1.0072884999972302,,43
