Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9063326338728244e-07,,1
Emission_Metric,duration_seconds,1.0060713000129908,,1
Emission_Metric,energy_consumed_kwh,0.00016432365796068427,,1
Emission_Metric,emissions_kgCO2eq,3.9076642762351785e-07,,2
Emission_Metric,duration_seconds,1.005872299996554,,2
Emission_Metric,energy_consumed_kwh,0.00016437967478377303,,2
Emission_Metric,emissions_kgCO2eq,3.903194082542018e-07,,3
Emission_Metric,duration_seconds,1.0059442000056151,,3
Emission_Metric,energy_consumed_kwh,0.00016419163176534612,,3
Emission_Metric,emissions_kgCO2eq,3.9072056393947704e-07,,4
Emission_Metric,duration_seconds,1.0068483999930322,,4
Emission_Metric,energy_consumed_kwh,0.00016436038178177983,,4
Emission_Metric,emissions_kgCO2eq,3.9094696696266914e-07,,5
Emission_Metric,duration_seconds,1.0073619000031613,,5
Emission_Metric,energy_consumed_kwh,0.00016445562040181356,,5
Emission_Metric,emissions_kgCO2eq,3.9064221733685834e-07,,6
Emission_Metric,duration_seconds,1.0068267000024207,,6
Emission_Metric,energy_consumed_kwh,0.00016432742452611896,,6
Emission_Metric,emissions_kgCO2eq,3.9123368077651115e-07,,7
Emission_Metric,duration_seconds,1.0076935999968555,,7
Emission_Metric,energy_consumed_kwh,0.00016457622933887603,,7
Emission_Metric,emissions_kgCO2eq,3.9051116345633715e-07,,8
Emission_Metric,duration_seconds,1.00580600000103,,8
Emission_Metric,energy_consumed_kwh,0.0001642722954445593,,8
Emission_Metric,emissions_kgCO2eq,3.9217977662897034e-07,,9
Emission_Metric,duration_seconds,1.0092568999971263,,9
Emission_Metric,energy_consumed_kwh,0.000164974213703826,,9
Emission_Metric,emissions_kgCO2eq,3.9058538939514633e-07,,10
Emission_Metric,duration_seconds,1.0061677999910899,,10
Emission_Metric,energy_consumed_kwh,0.0001643035193031599,,10
Emission_Metric,emissions_kgCO2eq,3.9074157855800924e-07,,11
Emission_Metric,duration_seconds,1.005295800001477,,11
Emission_Metric,energy_consumed_kwh,0.00016436922178418494,,11
Emission_Metric,emissions_kgCO2eq,3.9071561471977013e-07,,12
Emission_Metric,duration_seconds,1.0051113999943482,,12
Emission_Metric,energy_consumed_kwh,0.00016435829984467277,,12
Emission_Metric,emissions_kgCO2eq,3.9009654061336994e-07,,13
Emission_Metric,duration_seconds,1.0040188999992097,,13
Emission_Metric,energy_consumed_kwh,0.0001640978803380739,,13
Emission_Metric,emissions_kgCO2eq,3.901710632202259e-07,,14
Emission_Metric,duration_seconds,1.003794599993853,,14
Emission_Metric,energy_consumed_kwh,0.00016412922899295586,,14
Emission_Metric,emissions_kgCO2eq,3.9044877131875517e-07,,15
Emission_Metric,duration_seconds,1.0045868000015616,,15
Emission_Metric,energy_consumed_kwh,0.0001642460495888261,,15
Emission_Metric,emissions_kgCO2eq,3.8999480694985134e-07,,16
Emission_Metric,duration_seconds,1.003370599995833,,16
Emission_Metric,energy_consumed_kwh,0.0001640550850891948,,16
Emission_Metric,emissions_kgCO2eq,3.904485823495724e-07,,17
Emission_Metric,duration_seconds,1.0046913999976823,,17
Emission_Metric,energy_consumed_kwh,0.00016424597009711287,,17
Emission_Metric,emissions_kgCO2eq,3.904419479461773e-07,,18
Emission_Metric,duration_seconds,1.006095099990489,,18
Emission_Metric,energy_consumed_kwh,0.00016424317927119902,,18
Emission_Metric,emissions_kgCO2eq,3.9209353969487363e-07,,19
Emission_Metric,duration_seconds,1.008907099996577,,19
Emission_Metric,energy_consumed_kwh,0.00016493793730396386,,19
Emission_Metric,emissions_kgCO2eq,3.910878659825421e-07,,20
Emission_Metric,duration_seconds,1.0077619999938179,,20
Emission_Metric,energy_consumed_kwh,0.000164514890936401,,20
Emission_Metric,emissions_kgCO2eq,3.908395925642603e-07,,21
Emission_Metric,duration_seconds,1.007063900004141,,21
Emission_Metric,energy_consumed_kwh,0.00016441045232328162,,21
Emission_Metric,emissions_kgCO2eq,3.906749252218429e-07,,22
Emission_Metric,duration_seconds,1.0053689000051236,,22
Emission_Metric,energy_consumed_kwh,0.00016434118341408004,,22
Emission_Metric,emissions_kgCO2eq,3.904188533079744e-07,,23
Emission_Metric,duration_seconds,1.0063714999996591,,23
Emission_Metric,energy_consumed_kwh,0.00016423346428841472,,23
Emission_Metric,emissions_kgCO2eq,3.907006316833626e-07,,24
Emission_Metric,duration_seconds,1.0066072000045097,,24
Emission_Metric,energy_consumed_kwh,0.00016435199708558746,,24
Emission_Metric,emissions_kgCO2eq,3.9076203727757457e-07,,25
Emission_Metric,duration_seconds,1.0064292999886675,,25
Emission_Metric,energy_consumed_kwh,0.00016437782794231651,,25
Emission_Metric,emissions_kgCO2eq,3.903935893988783e-07,,26
Emission_Metric,duration_seconds,1.0060707999946317,,26
Emission_Metric,energy_consumed_kwh,0.00016422283678086183,,26
Emission_Metric,emissions_kgCO2eq,3.90888326901246e-07,,27
Emission_Metric,duration_seconds,1.0072294999990845,,27
Emission_Metric,energy_consumed_kwh,0.00016443095289318276,,27
Emission_Metric,emissions_kgCO2eq,3.902355836676026e-07,,28
Emission_Metric,duration_seconds,1.005321599994204,,28
Emission_Metric,energy_consumed_kwh,0.0001641563701427757,,28
Emission_Metric,emissions_kgCO2eq,3.909119690811673e-07,,29
Emission_Metric,duration_seconds,1.0071630000020377,,29
Emission_Metric,energy_consumed_kwh,0.00016444089820468323,,29
Emission_Metric,emissions_kgCO2eq,3.9030445692321796e-07,,30
Emission_Metric,duration_seconds,1.005730599994422,,30
Emission_Metric,energy_consumed_kwh,0.00016418534234345373,,30
Emission_Metric,emissions_kgCO2eq,3.908338550946038e-07,,31
Emission_Metric,duration_seconds,1.0064770000026328,,31
Emission_Metric,energy_consumed_kwh,0.00016440803880121436,,31
Emission_Metric,emissions_kgCO2eq,3.907928472888115e-07,,32
Emission_Metric,duration_seconds,1.0067894000094384,,32
Emission_Metric,energy_consumed_kwh,0.00016439078847134154,,32
Emission_Metric,emissions_kgCO2eq,3.902766242589026e-07,,33
Emission_Metric,duration_seconds,1.0057741000055103,,33
Emission_Metric,energy_consumed_kwh,0.00016417363426418923,,33
Emission_Metric,emissions_kgCO2eq,3.906763700474374e-07,,34
Emission_Metric,duration_seconds,1.0069651000085287,,34
Emission_Metric,energy_consumed_kwh,0.00016434179119393153,,34
Emission_Metric,emissions_kgCO2eq,3.9035728930688064e-07,,35
Emission_Metric,duration_seconds,1.0056291000073543,,35
Emission_Metric,energy_consumed_kwh,0.00016420756679629974,,35
Emission_Metric,emissions_kgCO2eq,3.904251146785249e-07,,36
Emission_Metric,duration_seconds,1.0058278999931645,,36
Emission_Metric,energy_consumed_kwh,0.00016423609819445688,,36
Emission_Metric,emissions_kgCO2eq,3.907465390150451e-07,,37
Emission_Metric,duration_seconds,1.0068491999991238,,37
Emission_Metric,energy_consumed_kwh,0.00016437130844838303,,37
Emission_Metric,emissions_kgCO2eq,3.9041787534117147e-07,,38
Emission_Metric,duration_seconds,1.0060134999948787,,38
Emission_Metric,energy_consumed_kwh,0.0001642330528972264,,38
Emission_Metric,emissions_kgCO2eq,3.9067940632929445e-07,,39
Emission_Metric,duration_seconds,1.0067595000000438,,39
Emission_Metric,energy_consumed_kwh,0.00016434306843524226,,39
Emission_Metric,emissions_kgCO2eq,3.902714042995153e-07,,40
Emission_Metric,duration_seconds,1.0056721000000834,,40
Emission_Metric,energy_consumed_kwh,0.00016417143843781878,,40
Emission_Metric,emissions_kgCO2eq,3.9172617362933687e-07,,41
Emission_Metric,duration_seconds,1.0095434000104433,,41
Emission_Metric,energy_consumed_kwh,0.00016478340121767114,,41
Emission_Metric,emissions_kgCO2eq,3.9054158314089157e-07,,42
Emission_Metric,duration_seconds,1.006397700009984,,42
Emission_Metric,energy_consumed_kwh,0.00016428509177889255,,42
Emission_Metric,emissions_kgCO2eq,3.903207487474388e-07,,43
Emission_Metric,duration_seconds,1.005811899987748,,43
