Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.931775765985413e-07,,1
Emission_Metric,duration_seconds,1.0131173999980092,,1
Emission_Metric,energy_consumed_kwh,0.00016539394790539194,,1
Emission_Metric,emissions_kgCO2eq,3.917648708622302e-07,,2
Emission_Metric,duration_seconds,1.0093631000054302,,2
Emission_Metric,energy_consumed_kwh,0.00016479967958272089,,2
Emission_Metric,emissions_kgCO2eq,3.915190511779728e-07,,3
Emission_Metric,duration_seconds,1.0093360000028042,,3
Emission_Metric,energy_consumed_kwh,0.00016469627315653576,,3
Emission_Metric,emissions_kgCO2eq,3.931480403003331e-07,,4
Emission_Metric,duration_seconds,1.0131685999949696,,4
Emission_Metric,energy_consumed_kwh,0.0001653815231760637,,4
Emission_Metric,emissions_kgCO2eq,3.9116508599516756e-07,,5
Emission_Metric,duration_seconds,1.0079855999938445,,5
Emission_Metric,energy_consumed_kwh,0.00016454737428109204,,5
Emission_Metric,emissions_kgCO2eq,3.9092567365430266e-07,,6
Emission_Metric,duration_seconds,1.0074537000036798,,6
Emission_Metric,energy_consumed_kwh,0.00016444666316583597,,6
Emission_Metric,emissions_kgCO2eq,3.923918952578954e-07,,7
Emission_Metric,duration_seconds,1.011145000011311,,7
Emission_Metric,energy_consumed_kwh,0.00016506344345534364,,7
Emission_Metric,emissions_kgCO2eq,3.927675088120761e-07,,8
Emission_Metric,duration_seconds,1.0112912000040524,,8
Emission_Metric,energy_consumed_kwh,0.00016522144892745162,,8
Emission_Metric,emissions_kgCO2eq,3.9238619251459055e-07,,9
Emission_Metric,duration_seconds,1.0097201000025962,,9
Emission_Metric,energy_consumed_kwh,0.00016506104454125186,,9
Emission_Metric,emissions_kgCO2eq,3.945645450040651e-07,,10
Emission_Metric,duration_seconds,1.0167233999964083,,10
Emission_Metric,energy_consumed_kwh,0.00016597738957109979,,10
Emission_Metric,emissions_kgCO2eq,3.9089803063501847e-07,,11
Emission_Metric,duration_seconds,1.0070322999963537,,11
Emission_Metric,energy_consumed_kwh,0.00016443503486258685,,11
Emission_Metric,emissions_kgCO2eq,3.908545493108117e-07,,12
Emission_Metric,duration_seconds,1.0070322999963537,,12
Emission_Metric,energy_consumed_kwh,0.00016441674402328487,,12
Emission_Metric,emissions_kgCO2eq,3.954414480326613e-07,,13
Emission_Metric,duration_seconds,1.019460600000457,,13
Emission_Metric,energy_consumed_kwh,0.00016634626730589952,,13
Emission_Metric,emissions_kgCO2eq,3.924079658308368e-07,,14
Emission_Metric,duration_seconds,1.0098791000054916,,14
Emission_Metric,energy_consumed_kwh,0.00016507020369718368,,14
Emission_Metric,emissions_kgCO2eq,3.913109053846545e-07,,15
Emission_Metric,duration_seconds,1.0080392999952892,,15
Emission_Metric,energy_consumed_kwh,0.00016460871461671607,,15
Emission_Metric,emissions_kgCO2eq,3.918951444018513e-07,,16
Emission_Metric,duration_seconds,1.0082090000069002,,16
Emission_Metric,energy_consumed_kwh,0.0001648544804063384,,16
Emission_Metric,emissions_kgCO2eq,3.911651830176827e-07,,17
Emission_Metric,duration_seconds,1.0081183000002056,,17
Emission_Metric,energy_consumed_kwh,0.0001645474150945508,,17
Emission_Metric,emissions_kgCO2eq,3.90673991618604e-07,,18
Emission_Metric,duration_seconds,1.0065485000086483,,18
Emission_Metric,energy_consumed_kwh,0.00016434079068485373,,18
Emission_Metric,emissions_kgCO2eq,3.937181038157619e-07,,19
Emission_Metric,duration_seconds,1.0132829999929527,,19
Emission_Metric,energy_consumed_kwh,0.00016562132590385218,,19
Emission_Metric,emissions_kgCO2eq,3.909237983031084e-07,,20
Emission_Metric,duration_seconds,1.0072862999950303,,20
Emission_Metric,energy_consumed_kwh,0.00016444587428122962,,20
Emission_Metric,emissions_kgCO2eq,3.9172800998657046e-07,,21
Emission_Metric,duration_seconds,1.0083066999941366,,21
Emission_Metric,energy_consumed_kwh,0.000164784173699091,,21
Emission_Metric,emissions_kgCO2eq,3.914632221896416e-07,,22
Emission_Metric,duration_seconds,1.0074011000106111,,22
Emission_Metric,energy_consumed_kwh,0.00016467278815297185,,22
Emission_Metric,emissions_kgCO2eq,3.9157826633767516e-07,,23
Emission_Metric,duration_seconds,1.0077156999905128,,23
Emission_Metric,energy_consumed_kwh,0.00016472118258581642,,23
Emission_Metric,emissions_kgCO2eq,3.9357211423446617e-07,,24
Emission_Metric,duration_seconds,1.0145315999980085,,24
Emission_Metric,energy_consumed_kwh,0.0001655599139753988,,24
Emission_Metric,emissions_kgCO2eq,3.911426419501736e-07,,25
Emission_Metric,duration_seconds,1.007287800006452,,25
Emission_Metric,energy_consumed_kwh,0.00016453793297662947,,25
Emission_Metric,emissions_kgCO2eq,3.924559249868737e-07,,26
Emission_Metric,duration_seconds,1.0112895999918692,,26
Emission_Metric,energy_consumed_kwh,0.00016509037817972607,,26
Emission_Metric,emissions_kgCO2eq,3.917049674201748e-07,,27
Emission_Metric,duration_seconds,1.0082685999950627,,27
Emission_Metric,energy_consumed_kwh,0.00016477448062081573,,27
Emission_Metric,emissions_kgCO2eq,3.9133723429359473e-07,,28
Emission_Metric,duration_seconds,1.0082389000017429,,28
Emission_Metric,energy_consumed_kwh,0.00016461979012674728,,28
Emission_Metric,emissions_kgCO2eq,3.928077632847672e-07,,29
Emission_Metric,duration_seconds,1.0120452999981353,,29
Emission_Metric,energy_consumed_kwh,0.000165238382360474,,29
Emission_Metric,emissions_kgCO2eq,3.921992218814587e-07,,30
Emission_Metric,duration_seconds,1.0103557999973418,,30
Emission_Metric,energy_consumed_kwh,0.00016498239353723585,,30
Emission_Metric,emissions_kgCO2eq,3.920373555784736e-07,,31
Emission_Metric,duration_seconds,1.0104965999926208,,31
