Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,6.692251006582166e-07,,1
Emission_Metric,duration_seconds,1.7215226999978768,,1
Emission_Metric,energy_consumed_kwh,0.0002815160070744899,,1
Emission_Metric,emissions_kgCO2eq,6.803239314338562e-07,,2
Emission_Metric,duration_seconds,1.7508512000058545,,2
Emission_Metric,energy_consumed_kwh,0.0002861848375174611,,2
Emission_Metric,emissions_kgCO2eq,6.500890339929714e-07,,3
Emission_Metric,duration_seconds,1.6733077999961097,,3
Emission_Metric,energy_consumed_kwh,0.000273466235669603,,3
Emission_Metric,emissions_kgCO2eq,6.762731216415444e-07,,4
Emission_Metric,duration_seconds,1.7407763999945018,,4
Emission_Metric,energy_consumed_kwh,0.00028448082522469407,,4
Emission_Metric,emissions_kgCO2eq,6.791305380064854e-07,,5
Emission_Metric,duration_seconds,1.7474639000138268,,5
Emission_Metric,energy_consumed_kwh,0.00028568282503733754,,5
Emission_Metric,emissions_kgCO2eq,6.688049928074932e-07,,6
Emission_Metric,duration_seconds,1.7217445999995107,,6
Emission_Metric,energy_consumed_kwh,0.00028133928464647585,,6
Emission_Metric,emissions_kgCO2eq,6.56582531455769e-07,,7
Emission_Metric,duration_seconds,1.6903963000077056,,7
Emission_Metric,energy_consumed_kwh,0.0002761977881410766,,7
Emission_Metric,emissions_kgCO2eq,7.008655180086534e-07,,8
Emission_Metric,duration_seconds,1.804356499997084,,8
Emission_Metric,energy_consumed_kwh,0.0002948258544575373,,8
Emission_Metric,emissions_kgCO2eq,6.731457445805126e-07,,9
Emission_Metric,duration_seconds,1.732502699989709,,9
Emission_Metric,energy_consumed_kwh,0.0002831652638358996,,9
Emission_Metric,emissions_kgCO2eq,6.417029982224807e-07,,10
Emission_Metric,duration_seconds,1.651834600008442,,10
Emission_Metric,energy_consumed_kwh,0.00026993856866642217,,10
Emission_Metric,emissions_kgCO2eq,6.63960767324414e-07,,11
Emission_Metric,duration_seconds,1.7087827999930596,,11
Emission_Metric,energy_consumed_kwh,0.0002793015143745245,,11
Emission_Metric,emissions_kgCO2eq,6.679035883902078e-07,,12
Emission_Metric,duration_seconds,1.7194313000072725,,12
Emission_Metric,energy_consumed_kwh,0.00028096010016570263,,12
Emission_Metric,emissions_kgCO2eq,6.834109669702557e-07,,13
Emission_Metric,duration_seconds,1.7577912999986438,,13
Emission_Metric,energy_consumed_kwh,0.0002874834288539927,,13
Emission_Metric,emissions_kgCO2eq,6.838986507631617e-07,,14
Emission_Metric,duration_seconds,1.7597664999921108,,14
Emission_Metric,energy_consumed_kwh,0.00028768857775525,,14
Emission_Metric,emissions_kgCO2eq,6.491625327023403e-07,,15
Emission_Metric,duration_seconds,1.6711798999895109,,15
Emission_Metric,energy_consumed_kwh,0.00027307649394647983,,15
Emission_Metric,emissions_kgCO2eq,6.946789446053482e-07,,16
Emission_Metric,duration_seconds,1.7879769999999553,,16
Emission_Metric,energy_consumed_kwh,0.0002922234125583038,,16
Emission_Metric,emissions_kgCO2eq,6.959709509870315e-07,,17
Emission_Metric,duration_seconds,1.7914372999948682,,17
Emission_Metric,energy_consumed_kwh,0.0002927669075308153,,17
Emission_Metric,emissions_kgCO2eq,6.693640427975012e-07,,18
Emission_Metric,duration_seconds,1.7224783999990905,,18
Emission_Metric,energy_consumed_kwh,0.0002815744544283434,,18
Emission_Metric,emissions_kgCO2eq,6.541002813675871e-07,,19
Emission_Metric,duration_seconds,1.683873100002529,,19
Emission_Metric,energy_consumed_kwh,0.00027515360564897047,,19
Emission_Metric,emissions_kgCO2eq,6.756978901575492e-07,,20
Emission_Metric,duration_seconds,1.7393202999955975,,20
Emission_Metric,energy_consumed_kwh,0.00028423884854097644,,20
Emission_Metric,emissions_kgCO2eq,6.761797852969394e-07,,21
Emission_Metric,duration_seconds,1.7409679999982473,,21
Emission_Metric,energy_consumed_kwh,0.0002844415623891813,,21
Emission_Metric,emissions_kgCO2eq,6.567512288989163e-07,,22
Emission_Metric,duration_seconds,1.6905152999970596,,22
Emission_Metric,energy_consumed_kwh,0.00027626875235110365,,22
Emission_Metric,emissions_kgCO2eq,6.533189306409344e-07,,23
Emission_Metric,duration_seconds,1.6815013000014005,,23
Emission_Metric,energy_consumed_kwh,0.0002748249229135565,,23
Emission_Metric,emissions_kgCO2eq,6.688464071990151e-07,,24
Emission_Metric,duration_seconds,1.7216959000070347,,24
Emission_Metric,energy_consumed_kwh,0.00028135670601056573,,24
Emission_Metric,emissions_kgCO2eq,6.776210826990434e-07,,25
Emission_Metric,duration_seconds,1.7436355000099866,,25
Emission_Metric,energy_consumed_kwh,0.00028504785807242466,,25
Emission_Metric,emissions_kgCO2eq,6.977476778194389e-07,,26
Emission_Metric,duration_seconds,1.7954953000007663,,26
Emission_Metric,energy_consumed_kwh,0.0002935143048460527,,26
Emission_Metric,emissions_kgCO2eq,6.598240436117424e-07,,27
Emission_Metric,duration_seconds,1.6981927000015276,,27
Emission_Metric,energy_consumed_kwh,0.0002775613615607459,,27
Emission_Metric,emissions_kgCO2eq,7.063033227465844e-07,,28
Emission_Metric,duration_seconds,1.8176827999996021,,28
Emission_Metric,energy_consumed_kwh,0.00029711331958035984,,28
Emission_Metric,emissions_kgCO2eq,6.525953903446826e-07,,29
Emission_Metric,duration_seconds,1.678342100000009,,29
Emission_Metric,energy_consumed_kwh,0.000274520558694465,,29
Emission_Metric,emissions_kgCO2eq,6.422257903265012e-07,,30
Emission_Metric,duration_seconds,1.651396900007967,,30
Emission_Metric,energy_consumed_kwh,0.0002701584862180937,,30
Emission_Metric,emissions_kgCO2eq,6.346625527070583e-07,,31
Emission_Metric,duration_seconds,1.633887699994375,,31
Emission_Metric,energy_consumed_kwh,0.00026697693721001406,,31
Emission_Metric,emissions_kgCO2eq,6.906988234582338e-07,,32
Emission_Metric,duration_seconds,1.7779408999922452,,32
Emission_Metric,energy_consumed_kwh,0.00029054913612738934,,32
Emission_Metric,emissions_kgCO2eq,6.764659807423104e-07,,33
Emission_Metric,duration_seconds,1.7412793999974383,,33
Emission_Metric,energy_consumed_kwh,0.0002845619532695361,,33
Emission_Metric,emissions_kgCO2eq,6.416411375676593e-07,,34
Emission_Metric,duration_seconds,1.6521090000023833,,34
Emission_Metric,energy_consumed_kwh,0.0002699125463840493,,34
Emission_Metric,emissions_kgCO2eq,6.448581360515688e-07,,35
Emission_Metric,duration_seconds,1.6595634999976028,,35
Emission_Metric,energy_consumed_kwh,0.0002712658078906248,,35
Emission_Metric,emissions_kgCO2eq,6.942369066383958e-07,,36
Emission_Metric,duration_seconds,1.787165500005358,,36
Emission_Metric,energy_consumed_kwh,0.00029203746501492954,,36
Emission_Metric,emissions_kgCO2eq,6.576228790013177e-07,,37
Emission_Metric,duration_seconds,1.692843199998606,,37
Emission_Metric,energy_consumed_kwh,0.00027663542039172676,,37
Emission_Metric,emissions_kgCO2eq,6.781360441839457e-07,,38
Emission_Metric,duration_seconds,1.7457316000072751,,38
Emission_Metric,energy_consumed_kwh,0.0002852644815984763,,38
Emission_Metric,emissions_kgCO2eq,6.471139506626455e-07,,39
Emission_Metric,duration_seconds,1.665928199989139,,39
Emission_Metric,energy_consumed_kwh,0.000272214738110645,,39
Emission_Metric,emissions_kgCO2eq,6.571989966102091e-07,,40
Emission_Metric,duration_seconds,1.6897947999968892,,40
Emission_Metric,energy_consumed_kwh,0.0002764571101668163,,40
Emission_Metric,emissions_kgCO2eq,6.924259911224637e-07,,41
Emission_Metric,duration_seconds,1.7819427999929758,,41
Emission_Metric,energy_consumed_kwh,0.0002912756858995123,,41
Emission_Metric,emissions_kgCO2eq,6.525132977495303e-07,,42
Emission_Metric,duration_seconds,1.6797098999959417,,42
Emission_Metric,energy_consumed_kwh,0.00027448602565083747,,42
Emission_Metric,emissions_kgCO2eq,6.578474358241283e-07,,43
Emission_Metric,duration_seconds,1.6932115999952657,,43
Emission_Metric,energy_consumed_kwh,0.00027672988238972533,,43
Emission_Metric,emissions_kgCO2eq,6.718418335051624e-07,,44
Emission_Metric,duration_seconds,1.729318500001682,,44
Emission_Metric,energy_consumed_kwh,0.00028261676103893073,,44
Emission_Metric,emissions_kgCO2eq,6.877776386870387e-07,,45
Emission_Metric,duration_seconds,1.769351299997652,,45
Emission_Metric,energy_consumed_kwh,0.00028932031151829323,,45
Emission_Metric,emissions_kgCO2eq,6.684886164962914e-07,,46
Emission_Metric,duration_seconds,1.721342699995148,,46
Emission_Metric,energy_consumed_kwh,0.0002812061978931922,,46
Emission_Metric,emissions_kgCO2eq,6.43424769434843e-07,,47
Emission_Metric,duration_seconds,1.6570629999914672,,47
Emission_Metric,energy_consumed_kwh,0.0002706628483689069,,47
Emission_Metric,emissions_kgCO2eq,6.535088471410962e-07,,48
Emission_Metric,duration_seconds,1.6826008999923943,,48
Emission_Metric,energy_consumed_kwh,0.00027490481312501233,,48
Emission_Metric,emissions_kgCO2eq,6.780115612069264e-07,,49
Emission_Metric,duration_seconds,1.749102200003108,,49
Emission_Metric,energy_consumed_kwh,0.0002852121166309866,,49
Emission_Metric,emissions_kgCO2eq,6.864544400014184e-07,,50
Emission_Metric,duration_seconds,1.7675105999951484,,50
Emission_Metric,energy_consumed_kwh,0.00028876369520163735,,50
