Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9089206109826026e-07,,1
Emission_Metric,duration_seconds,1.0071111000142992,,1
Emission_Metric,energy_consumed_kwh,0.00016443252371925018,,1
Emission_Metric,emissions_kgCO2eq,3.908193708559924e-07,,2
Emission_Metric,duration_seconds,1.0074376999982633,,2
Emission_Metric,energy_consumed_kwh,0.00016440194586624316,,2
Emission_Metric,emissions_kgCO2eq,3.904512178405586e-07,,3
Emission_Metric,duration_seconds,1.0058271999878343,,3
Emission_Metric,energy_consumed_kwh,0.0001642470787418699,,3
Emission_Metric,emissions_kgCO2eq,3.8977116868888616e-07,,4
Emission_Metric,duration_seconds,1.0050921000074595,,4
Emission_Metric,energy_consumed_kwh,0.000163961009493115,,4
Emission_Metric,emissions_kgCO2eq,3.9030476913870883e-07,,5
Emission_Metric,duration_seconds,1.0059378999867477,,5
Emission_Metric,energy_consumed_kwh,0.00016418547367991773,,5
Emission_Metric,emissions_kgCO2eq,3.905071568995616e-07,,6
Emission_Metric,duration_seconds,1.0065023000061046,,6
Emission_Metric,energy_consumed_kwh,0.0001642706100477258,,6
Emission_Metric,emissions_kgCO2eq,3.9100342318790613e-07,,7
Emission_Metric,duration_seconds,1.0067597999877762,,7
Emission_Metric,energy_consumed_kwh,0.00016447936925864453,,7
Emission_Metric,emissions_kgCO2eq,3.899916987197986e-07,,8
Emission_Metric,duration_seconds,1.0034346999891568,,8
Emission_Metric,energy_consumed_kwh,0.00016405377758218012,,8
Emission_Metric,emissions_kgCO2eq,3.904813185598375e-07,,9
Emission_Metric,duration_seconds,1.0063077000086196,,9
Emission_Metric,energy_consumed_kwh,0.00016425974090037698,,9
Emission_Metric,emissions_kgCO2eq,3.911349374857483e-07,,10
Emission_Metric,duration_seconds,1.0080089999828488,,10
Emission_Metric,energy_consumed_kwh,0.00016453469201920047,,10
Emission_Metric,emissions_kgCO2eq,3.9090149465256806e-07,,11
Emission_Metric,duration_seconds,1.0072263000183739,,11
Emission_Metric,energy_consumed_kwh,0.000164436492035051,,11
Emission_Metric,emissions_kgCO2eq,3.907309345153843e-07,,12
Emission_Metric,duration_seconds,1.006840199988801,,12
Emission_Metric,energy_consumed_kwh,0.00016436474426477336,,12
Emission_Metric,emissions_kgCO2eq,3.9024685942446185e-07,,13
Emission_Metric,duration_seconds,1.005751999997301,,13
Emission_Metric,energy_consumed_kwh,0.00016416111339888584,,13
Emission_Metric,emissions_kgCO2eq,3.904373308458425e-07,,14
Emission_Metric,duration_seconds,1.0060337000177242,,14
Emission_Metric,energy_consumed_kwh,0.000164241237043316,,14
Emission_Metric,emissions_kgCO2eq,3.9109267638136654e-07,,15
Emission_Metric,duration_seconds,1.0082612999831326,,15
Emission_Metric,energy_consumed_kwh,0.00016451691447716204,,15
Emission_Metric,emissions_kgCO2eq,3.910705954100463e-07,,16
Emission_Metric,duration_seconds,1.0078287000069395,,16
Emission_Metric,energy_consumed_kwh,0.00016450762590314966,,16
Emission_Metric,emissions_kgCO2eq,3.912588111194241e-07,,17
Emission_Metric,duration_seconds,1.0080254999920726,,17
Emission_Metric,energy_consumed_kwh,0.00016458680066052295,,17
Emission_Metric,emissions_kgCO2eq,3.902771412042848e-07,,18
Emission_Metric,duration_seconds,1.0058547999942675,,18
Emission_Metric,energy_consumed_kwh,0.00016417385172226085,,18
Emission_Metric,emissions_kgCO2eq,3.908396836875411e-07,,19
Emission_Metric,duration_seconds,1.0068867000227328,,19
Emission_Metric,energy_consumed_kwh,0.00016441049065517044,,19
Emission_Metric,emissions_kgCO2eq,3.9123429080985846e-07,,20
Emission_Metric,duration_seconds,1.0077950000122655,,20
Emission_Metric,energy_consumed_kwh,0.00016457648595529992,,20
Emission_Metric,emissions_kgCO2eq,3.9078075894450527e-07,,21
Emission_Metric,duration_seconds,1.005738299980294,,21
Emission_Metric,energy_consumed_kwh,0.00016438570339246764,,21
Emission_Metric,emissions_kgCO2eq,3.906475886157751e-07,,22
Emission_Metric,duration_seconds,1.0063423999818042,,22
Emission_Metric,energy_consumed_kwh,0.00016432968400651208,,22
Emission_Metric,emissions_kgCO2eq,3.9011232540173826e-07,,23
Emission_Metric,duration_seconds,1.0052571000123862,,23
Emission_Metric,energy_consumed_kwh,0.00016410452036187098,,23
Emission_Metric,emissions_kgCO2eq,3.9071362965659587e-07,,24
Emission_Metric,duration_seconds,1.006741899996996,,24
Emission_Metric,energy_consumed_kwh,0.00016435746480866165,,24
Emission_Metric,emissions_kgCO2eq,3.90402410759249e-07,,25
Emission_Metric,duration_seconds,1.0060194999969099,,25
Emission_Metric,energy_consumed_kwh,0.00016422654757136578,,25
Emission_Metric,emissions_kgCO2eq,3.9032994013326975e-07,,26
Emission_Metric,duration_seconds,1.0051695000147447,,26
Emission_Metric,energy_consumed_kwh,0.00016419606210207332,,26
Emission_Metric,emissions_kgCO2eq,3.90225264971378e-07,,27
Emission_Metric,duration_seconds,1.0058852000220213,,27
Emission_Metric,energy_consumed_kwh,0.0001641520294834721,,27
Emission_Metric,emissions_kgCO2eq,3.907092000962502e-07,,28
Emission_Metric,duration_seconds,1.0066825000103563,,28
Emission_Metric,energy_consumed_kwh,0.00016435560147128774,,28
Emission_Metric,emissions_kgCO2eq,3.904275907621689e-07,,29
Emission_Metric,duration_seconds,1.0063638999999966,,29
Emission_Metric,energy_consumed_kwh,0.00016423713978297466,,29
Emission_Metric,emissions_kgCO2eq,3.911848241653294e-07,,30
Emission_Metric,duration_seconds,1.007832800009055,,30
Emission_Metric,energy_consumed_kwh,0.00016455567733315247,,30
Emission_Metric,emissions_kgCO2eq,3.901899573076041e-07,,31
Emission_Metric,duration_seconds,1.0057245999923907,,31
Emission_Metric,energy_consumed_kwh,0.00016413717697343479,,31
Emission_Metric,emissions_kgCO2eq,3.910154856272197e-07,,32
Emission_Metric,duration_seconds,1.0072595999808982,,32
Emission_Metric,energy_consumed_kwh,0.00016448444344033285,,32
Emission_Metric,emissions_kgCO2eq,3.9005788426469747e-07,,33
Emission_Metric,duration_seconds,1.005606299993815,,33
Emission_Metric,energy_consumed_kwh,0.00016408161917136685,,33
Emission_Metric,emissions_kgCO2eq,3.9062409428366796e-07,,34
Emission_Metric,duration_seconds,1.0068963000085205,,34
Emission_Metric,energy_consumed_kwh,0.00016431980088862369,,34
Emission_Metric,emissions_kgCO2eq,3.899700078214448e-07,,35
Emission_Metric,duration_seconds,1.0038261000008788,,35
Emission_Metric,energy_consumed_kwh,0.00016404465309613136,,35
Emission_Metric,emissions_kgCO2eq,3.9141794681549887e-07,,36
Emission_Metric,duration_seconds,1.0068514000158757,,36
Emission_Metric,energy_consumed_kwh,0.00016465374262922367,,36
Emission_Metric,emissions_kgCO2eq,3.9134253665271273e-07,,37
Emission_Metric,duration_seconds,1.0078493999899365,,37
Emission_Metric,energy_consumed_kwh,0.0001646220206153609,,37
Emission_Metric,emissions_kgCO2eq,3.9189420597409726e-07,,38
Emission_Metric,duration_seconds,1.0098064999911003,,38
Emission_Metric,energy_consumed_kwh,0.0001648540856476332,,38
Emission_Metric,emissions_kgCO2eq,3.9257799240576754e-07,,39
Emission_Metric,duration_seconds,1.0106537000101525,,39
Emission_Metric,energy_consumed_kwh,0.00016514172701934235,,39
Emission_Metric,emissions_kgCO2eq,3.911034380422836e-07,,40
Emission_Metric,duration_seconds,1.006386900000507,,40
Emission_Metric,energy_consumed_kwh,0.00016452144147384505,,40
Emission_Metric,emissions_kgCO2eq,3.913869894617603e-07,,41
Emission_Metric,duration_seconds,1.0068320999853313,,41
Emission_Metric,energy_consumed_kwh,0.0001646407201191512,,41
Emission_Metric,emissions_kgCO2eq,3.914267325671371e-07,,42
Emission_Metric,duration_seconds,1.0069684999762103,,42
Emission_Metric,energy_consumed_kwh,0.00016465743844057014,,42
Emission_Metric,emissions_kgCO2eq,3.9106733206753566e-07,,43
Emission_Metric,duration_seconds,1.0079563000181224,,43
Emission_Metric,energy_consumed_kwh,0.0001645062531465803,,43
Emission_Metric,emissions_kgCO2eq,3.9026074903503335e-07,,44
Emission_Metric,duration_seconds,1.0057488000020385,,44
Emission_Metric,energy_consumed_kwh,0.00016416695619782457,,44
Emission_Metric,emissions_kgCO2eq,3.906155429343946e-07,,45
Emission_Metric,duration_seconds,1.0067283000098541,,45
Emission_Metric,energy_consumed_kwh,0.00016431620368089766,,45
Emission_Metric,emissions_kgCO2eq,3.90483205798547e-07,,46
Emission_Metric,duration_seconds,1.0064413000072818,,46
Emission_Metric,energy_consumed_kwh,0.0001642605347855815,,46
Emission_Metric,emissions_kgCO2eq,3.909203935439439e-07,,47
Emission_Metric,duration_seconds,1.0072930000023916,,47
Emission_Metric,energy_consumed_kwh,0.00016444444203637796,,47
Emission_Metric,emissions_kgCO2eq,3.9145626549904295e-07,,48
Emission_Metric,duration_seconds,1.0086829999927431,,48
Emission_Metric,energy_consumed_kwh,0.00016466986175383072,,48
Emission_Metric,emissions_kgCO2eq,3.900111358104975e-07,,49
Emission_Metric,duration_seconds,1.005169299984118,,49
Emission_Metric,energy_consumed_kwh,0.00016406195398225434,,49
Emission_Metric,emissions_kgCO2eq,3.902812888250914e-07,,50
Emission_Metric,duration_seconds,1.0057493000058457,,50
Emission_Metric,energy_consumed_kwh,0.00016417559645904252,,50
