Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9080341335617404e-07,,1
Emission_Metric,duration_seconds,1.0072493999905419,,1
Emission_Metric,energy_consumed_kwh,0.00016439523318970527,,1
Emission_Metric,emissions_kgCO2eq,3.9068555548576035e-07,,2
Emission_Metric,duration_seconds,1.0066021000093315,,2
Emission_Metric,energy_consumed_kwh,0.00016434565513734513,,2
Emission_Metric,emissions_kgCO2eq,3.9055219875811184e-07,,3
Emission_Metric,duration_seconds,1.0063798999908613,,3
Emission_Metric,energy_consumed_kwh,0.00016428955734088292,,3
Emission_Metric,emissions_kgCO2eq,3.9166248339392586e-07,,4
Emission_Metric,duration_seconds,1.0098992999992333,,4
Emission_Metric,energy_consumed_kwh,0.00016475660930453923,,4
Emission_Metric,emissions_kgCO2eq,3.9108518250607067e-07,,5
Emission_Metric,duration_seconds,1.0073989999946207,,5
Emission_Metric,energy_consumed_kwh,0.00016451376210608581,,5
Emission_Metric,emissions_kgCO2eq,3.902699581417388e-07,,6
Emission_Metric,duration_seconds,1.0057758999901125,,6
Emission_Metric,energy_consumed_kwh,0.00016417083009757206,,6
Emission_Metric,emissions_kgCO2eq,3.9127572250856063e-07,,7
Emission_Metric,duration_seconds,1.0080121999926632,,7
Emission_Metric,energy_consumed_kwh,0.0001645939145998225,,7
Emission_Metric,emissions_kgCO2eq,3.913807460021072e-07,,8
Emission_Metric,duration_seconds,1.0085195999999996,,8
Emission_Metric,energy_consumed_kwh,0.00016463809374750115,,8
Emission_Metric,emissions_kgCO2eq,3.910714223060837e-07,,9
Emission_Metric,duration_seconds,1.0076236000022618,,9
Emission_Metric,energy_consumed_kwh,0.00016450797374496028,,9
Emission_Metric,emissions_kgCO2eq,3.911300049060252e-07,,10
Emission_Metric,duration_seconds,1.0096854000003077,,10
Emission_Metric,energy_consumed_kwh,0.00016453261708186345,,10
Emission_Metric,emissions_kgCO2eq,3.9120585271626547e-07,,11
Emission_Metric,duration_seconds,1.0079752999881748,,11
Emission_Metric,energy_consumed_kwh,0.00016456452319635792,,11
Emission_Metric,emissions_kgCO2eq,3.909758296717634e-07,,12
Emission_Metric,duration_seconds,1.0058976000000257,,12
Emission_Metric,energy_consumed_kwh,0.00016446776177937036,,12
Emission_Metric,emissions_kgCO2eq,3.916616565602716e-07,,13
Emission_Metric,duration_seconds,1.0093650999915553,,13
Emission_Metric,energy_consumed_kwh,0.0001647562614889707,,13
Emission_Metric,emissions_kgCO2eq,3.908721453256598e-07,,14
Emission_Metric,duration_seconds,1.007166600000346,,14
Emission_Metric,energy_consumed_kwh,0.0001644241459570073,,14
Emission_Metric,emissions_kgCO2eq,3.9201528904537804e-07,,15
Emission_Metric,duration_seconds,1.008485099999234,,15
Emission_Metric,energy_consumed_kwh,0.00016490502041191168,,15
Emission_Metric,emissions_kgCO2eq,3.912691558259074e-07,,16
Emission_Metric,duration_seconds,1.0073322000098415,,16
Emission_Metric,energy_consumed_kwh,0.0001645911522612933,,16
Emission_Metric,emissions_kgCO2eq,3.903407517479378e-07,,17
Emission_Metric,duration_seconds,1.0059655999939423,,17
Emission_Metric,energy_consumed_kwh,0.00016420061011228449,,17
Emission_Metric,emissions_kgCO2eq,3.9213016537097155e-07,,18
Emission_Metric,duration_seconds,1.0094128000055207,,18
Emission_Metric,energy_consumed_kwh,0.00016495334424862471,,18
Emission_Metric,emissions_kgCO2eq,3.908148120851495e-07,,19
Emission_Metric,duration_seconds,1.0055538000015076,,19
Emission_Metric,energy_consumed_kwh,0.0001644000281752247,,19
Emission_Metric,emissions_kgCO2eq,3.9185633547283085e-07,,20
Emission_Metric,duration_seconds,1.0086095000006026,,20
Emission_Metric,energy_consumed_kwh,0.0001648381550552332,,20
Emission_Metric,emissions_kgCO2eq,3.9051251042850573e-07,,21
Emission_Metric,duration_seconds,1.0062157000065781,,21
Emission_Metric,energy_consumed_kwh,0.00016427286206142135,,21
Emission_Metric,emissions_kgCO2eq,3.911655885107563e-07,,22
Emission_Metric,duration_seconds,1.0079570999951102,,22
Emission_Metric,energy_consumed_kwh,0.00016454758566913157,,22
Emission_Metric,emissions_kgCO2eq,3.9135149750660903e-07,,23
Emission_Metric,duration_seconds,1.0086683999979869,,23
Emission_Metric,energy_consumed_kwh,0.0001646257900851647,,23
Emission_Metric,emissions_kgCO2eq,3.9086403892499204e-07,,24
Emission_Metric,duration_seconds,1.0073369000019738,,24
Emission_Metric,energy_consumed_kwh,0.0001644207359212129,,24
Emission_Metric,emissions_kgCO2eq,3.9060570472182587e-07,,25
Emission_Metric,duration_seconds,1.0062393000116572,,25
Emission_Metric,energy_consumed_kwh,0.00016431206514168809,,25
Emission_Metric,emissions_kgCO2eq,3.9059170284864415e-07,,26
Emission_Metric,duration_seconds,1.0063627999916207,,26
Emission_Metric,energy_consumed_kwh,0.00016430617511839726,,26
Emission_Metric,emissions_kgCO2eq,3.9114870893040024e-07,,27
Emission_Metric,duration_seconds,1.0080156000040006,,27
Emission_Metric,energy_consumed_kwh,0.000164540485110503,,27
Emission_Metric,emissions_kgCO2eq,3.911399740115945e-07,,28
Emission_Metric,duration_seconds,1.0078952000039862,,28
Emission_Metric,energy_consumed_kwh,0.00016453681068247887,,28
Emission_Metric,emissions_kgCO2eq,3.9130686000489587e-07,,29
Emission_Metric,duration_seconds,1.0082207999948878,,29
Emission_Metric,energy_consumed_kwh,0.00016460701288861944,,29
Emission_Metric,emissions_kgCO2eq,3.916512781768869e-07,,30
Emission_Metric,duration_seconds,1.0088601000024937,,30
Emission_Metric,energy_consumed_kwh,0.0001647518957216863,,30
Emission_Metric,emissions_kgCO2eq,3.9098743509668023e-07,,31
Emission_Metric,duration_seconds,1.0076800000097137,,31
Emission_Metric,energy_consumed_kwh,0.00016447264371353536,,31
Emission_Metric,emissions_kgCO2eq,3.915716914446954e-07,,32
Emission_Metric,duration_seconds,1.0089786000025924,,32
Emission_Metric,energy_consumed_kwh,0.000164718416793534,,32
Emission_Metric,emissions_kgCO2eq,3.9133585217929284e-07,,33
Emission_Metric,duration_seconds,1.0084545999998227,,33
Emission_Metric,energy_consumed_kwh,0.00016461920872700719,,33
Emission_Metric,emissions_kgCO2eq,3.911490457461454e-07,,34
Emission_Metric,duration_seconds,1.007912800007034,,34
Emission_Metric,energy_consumed_kwh,0.00016454062679530172,,34
Emission_Metric,emissions_kgCO2eq,3.923912078700795e-07,,35
Emission_Metric,duration_seconds,1.0111029999970924,,35
Emission_Metric,energy_consumed_kwh,0.00016506315429901485,,35
Emission_Metric,emissions_kgCO2eq,3.9091175834395845e-07,,36
Emission_Metric,duration_seconds,1.007323899990297,,36
Emission_Metric,energy_consumed_kwh,0.0001644408095560394,,36
Emission_Metric,emissions_kgCO2eq,3.923103151002348e-07,,37
Emission_Metric,duration_seconds,1.0108135999907972,,37
Emission_Metric,energy_consumed_kwh,0.00016502912597350005,,37
Emission_Metric,emissions_kgCO2eq,3.9106552345460447e-07,,38
Emission_Metric,duration_seconds,1.007735600011074,,38
Emission_Metric,energy_consumed_kwh,0.0001645054923360694,,38
Emission_Metric,emissions_kgCO2eq,3.9094671670999116e-07,,39
Emission_Metric,duration_seconds,1.007249899994349,,39
Emission_Metric,energy_consumed_kwh,0.00016445551513060572,,39
Emission_Metric,emissions_kgCO2eq,3.9065547967453065e-07,,40
Emission_Metric,duration_seconds,1.006702899991069,,40
Emission_Metric,energy_consumed_kwh,0.00016433300345664967,,40
Emission_Metric,emissions_kgCO2eq,3.913279823364486e-07,,41
Emission_Metric,duration_seconds,1.008154299997841,,41
Emission_Metric,energy_consumed_kwh,0.00016461589820154776,,41
Emission_Metric,emissions_kgCO2eq,3.989913217935504e-07,,42
Emission_Metric,duration_seconds,1.0278797000064515,,42
Emission_Metric,energy_consumed_kwh,0.000167839556015186,,42
Emission_Metric,emissions_kgCO2eq,3.911813593110576e-07,,43
Emission_Metric,duration_seconds,1.0077461999899242,,43
