Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.927390893208369e-07,,1
Emission_Metric,duration_seconds,1.0126075000007404,,1
Emission_Metric,energy_consumed_kwh,0.00016520949399376954,,1
Emission_Metric,emissions_kgCO2eq,3.9105979962234594e-07,,2
Emission_Metric,duration_seconds,1.0078400000056718,,2
Emission_Metric,energy_consumed_kwh,0.00016450308455070542,,2
Emission_Metric,emissions_kgCO2eq,3.9160019630663044e-07,,3
Emission_Metric,duration_seconds,1.0089615000033518,,3
Emission_Metric,energy_consumed_kwh,0.00016473040763922444,,3
Emission_Metric,emissions_kgCO2eq,3.9104562618472196e-07,,4
Emission_Metric,duration_seconds,1.007799700004398,,4
Emission_Metric,energy_consumed_kwh,0.00016449712235717368,,4
Emission_Metric,emissions_kgCO2eq,3.916998142357324e-07,,5
Emission_Metric,duration_seconds,1.0094893000059528,,5
Emission_Metric,energy_consumed_kwh,0.00016477231288397127,,5
Emission_Metric,emissions_kgCO2eq,3.908503461190457e-07,,6
Emission_Metric,duration_seconds,1.0075340000039432,,6
Emission_Metric,energy_consumed_kwh,0.00016441497591004198,,6
Emission_Metric,emissions_kgCO2eq,3.912030482749824e-07,,7
Emission_Metric,duration_seconds,1.0079833999916445,,7
Emission_Metric,energy_consumed_kwh,0.00016456334348102553,,7
Emission_Metric,emissions_kgCO2eq,3.906582570412745e-07,,8
Emission_Metric,duration_seconds,1.0066824999958044,,8
Emission_Metric,energy_consumed_kwh,0.00016433417178281546,,8
Emission_Metric,emissions_kgCO2eq,3.9132209402759894e-07,,9
Emission_Metric,duration_seconds,1.0084383000066737,,9
Emission_Metric,energy_consumed_kwh,0.00016461342122751593,,9
Emission_Metric,emissions_kgCO2eq,3.9175344626095376e-07,,10
Emission_Metric,duration_seconds,1.009665399993537,,10
Emission_Metric,energy_consumed_kwh,0.00016479487371376798,,10
Emission_Metric,emissions_kgCO2eq,3.912144258109337e-07,,11
Emission_Metric,duration_seconds,1.0082210999971721,,11
Emission_Metric,energy_consumed_kwh,0.00016456812955149448,,11
Emission_Metric,emissions_kgCO2eq,3.910817750243885e-07,,12
Emission_Metric,duration_seconds,1.0078680000005988,,12
Emission_Metric,energy_consumed_kwh,0.00016451232871598075,,12
Emission_Metric,emissions_kgCO2eq,3.933654052451204e-07,,13
Emission_Metric,duration_seconds,1.0137296000029892,,13
Emission_Metric,energy_consumed_kwh,0.00016547295984105777,,13
Emission_Metric,emissions_kgCO2eq,3.913655655170167e-07,,14
Emission_Metric,duration_seconds,1.008285000003525,,14
Emission_Metric,energy_consumed_kwh,0.00016463170792971885,,14
Emission_Metric,emissions_kgCO2eq,3.910365907446856e-07,,15
Emission_Metric,duration_seconds,1.0074874999991152,,15
Emission_Metric,energy_consumed_kwh,0.00016449332151198916,,15
Emission_Metric,emissions_kgCO2eq,3.919308567509488e-07,,16
Emission_Metric,duration_seconds,1.0099950000003446,,16
Emission_Metric,energy_consumed_kwh,0.00016486950315116865,,16
Emission_Metric,emissions_kgCO2eq,3.922978809318794e-07,,17
Emission_Metric,duration_seconds,1.0107904999895254,,17
Emission_Metric,energy_consumed_kwh,0.00016502389542039726,,17
Emission_Metric,emissions_kgCO2eq,3.9216555035230557e-07,,18
Emission_Metric,duration_seconds,1.010589900004561,,18
Emission_Metric,energy_consumed_kwh,0.00016496822928304102,,18
Emission_Metric,emissions_kgCO2eq,3.9521240053191845e-07,,19
Emission_Metric,duration_seconds,1.018515199990361,,19
Emission_Metric,energy_consumed_kwh,0.00016624991626082352,,19
Emission_Metric,emissions_kgCO2eq,3.9165111819811616e-07,,20
Emission_Metric,duration_seconds,1.0093305000045802,,20
Emission_Metric,energy_consumed_kwh,0.0001647518284250701,,20
Emission_Metric,emissions_kgCO2eq,3.9156244858897243e-07,,21
Emission_Metric,duration_seconds,1.0092388000048231,,21
Emission_Metric,energy_consumed_kwh,0.00016471452869693608,,21
Emission_Metric,emissions_kgCO2eq,3.9083974189069123e-07,,22
Emission_Metric,duration_seconds,1.0071477000019513,,22
Emission_Metric,energy_consumed_kwh,0.00016441051513888812,,22
Emission_Metric,emissions_kgCO2eq,3.9179548469322455e-07,,23
Emission_Metric,duration_seconds,1.008234499997343,,23
Emission_Metric,energy_consumed_kwh,0.00016481255758663064,,23
Emission_Metric,emissions_kgCO2eq,3.913423470959031e-07,,24
Emission_Metric,duration_seconds,1.007455899991328,,24
Emission_Metric,energy_consumed_kwh,0.00016462194087645674,,24
Emission_Metric,emissions_kgCO2eq,3.913395277130316e-07,,25
Emission_Metric,duration_seconds,1.0081092000036733,,25
Emission_Metric,energy_consumed_kwh,0.00016462075487580074,,25
