Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.937352726226144e-07,,1
Emission_Metric,duration_seconds,1.0150309000018751,,1
Emission_Metric,energy_consumed_kwh,0.00016562854812840206,,1
Emission_Metric,emissions_kgCO2eq,3.9119743345866703e-07,,2
Emission_Metric,duration_seconds,1.007640600000741,,2
Emission_Metric,energy_consumed_kwh,0.0001645609815542717,,2
Emission_Metric,emissions_kgCO2eq,3.916690055037884e-07,,3
Emission_Metric,duration_seconds,1.0092462000029627,,3
Emission_Metric,energy_consumed_kwh,0.00016475935289309322,,3
Emission_Metric,emissions_kgCO2eq,3.920128055287573e-07,,4
Emission_Metric,duration_seconds,1.0099073000019416,,4
Emission_Metric,energy_consumed_kwh,0.00016490397569664041,,4
Emission_Metric,emissions_kgCO2eq,3.9214263194191295e-07,,5
Emission_Metric,duration_seconds,1.0106990000058431,,5
Emission_Metric,energy_consumed_kwh,0.0001649585884321885,,5
Emission_Metric,emissions_kgCO2eq,3.910175136240391e-07,,6
Emission_Metric,duration_seconds,1.007680700000492,,6
Emission_Metric,energy_consumed_kwh,0.0001644852965367968,,6
Emission_Metric,emissions_kgCO2eq,3.9247293745934775e-07,,7
Emission_Metric,duration_seconds,1.0105470999988029,,7
Emission_Metric,energy_consumed_kwh,0.00016509753464070856,,7
Emission_Metric,emissions_kgCO2eq,3.912649584311603e-07,,8
Emission_Metric,duration_seconds,1.0077617000060854,,8
Emission_Metric,energy_consumed_kwh,0.00016458938658662245,,8
Emission_Metric,emissions_kgCO2eq,3.9061259992307944e-07,,9
Emission_Metric,duration_seconds,1.0065327000047546,,9
Emission_Metric,energy_consumed_kwh,0.00016431496567474187,,9
Emission_Metric,emissions_kgCO2eq,3.9441967475186916e-07,,10
Emission_Metric,duration_seconds,1.0160580000083428,,10
Emission_Metric,energy_consumed_kwh,0.00016591644849925122,,10
Emission_Metric,emissions_kgCO2eq,3.9318961660073744e-07,,11
Emission_Metric,duration_seconds,1.0129646999994293,,11
Emission_Metric,energy_consumed_kwh,0.00016539901264868998,,11
Emission_Metric,emissions_kgCO2eq,3.9272884085313907e-07,,12
Emission_Metric,duration_seconds,1.011581999991904,,12
Emission_Metric,energy_consumed_kwh,0.00016520518287677454,,12
Emission_Metric,emissions_kgCO2eq,3.931602848721933e-07,,13
Emission_Metric,duration_seconds,1.013394599998719,,13
Emission_Metric,energy_consumed_kwh,0.00016538667397356823,,13
Emission_Metric,emissions_kgCO2eq,3.9185304446489545e-07,,14
Emission_Metric,duration_seconds,1.009983199997805,,14
Emission_Metric,energy_consumed_kwh,0.0001648367706609355,,14
Emission_Metric,emissions_kgCO2eq,3.9099258967791107e-07,,15
Emission_Metric,duration_seconds,1.0076827999873785,,15
Emission_Metric,energy_consumed_kwh,0.0001644748120379524,,15
Emission_Metric,emissions_kgCO2eq,3.9240097950411256e-07,,16
Emission_Metric,duration_seconds,1.01126819998899,,16
Emission_Metric,energy_consumed_kwh,0.00016506726483131985,,16
Emission_Metric,emissions_kgCO2eq,3.906584136082651e-07,,17
Emission_Metric,duration_seconds,1.0064136000000872,,17
Emission_Metric,energy_consumed_kwh,0.00016433423764423337,,17
Emission_Metric,emissions_kgCO2eq,3.925639285094983e-07,,18
Emission_Metric,duration_seconds,1.0119145999924513,,18
Emission_Metric,energy_consumed_kwh,0.00016513581090544025,,18
Emission_Metric,emissions_kgCO2eq,3.9181446819380396e-07,,19
Emission_Metric,duration_seconds,1.0096139000088442,,19
Emission_Metric,energy_consumed_kwh,0.0001648205431796369,,19
Emission_Metric,emissions_kgCO2eq,3.9022828089586024e-07,,20
Emission_Metric,duration_seconds,1.0055505000054836,,20
Emission_Metric,energy_consumed_kwh,0.00016415329816125637,,20
Emission_Metric,emissions_kgCO2eq,3.905730501392706e-07,,21
Emission_Metric,duration_seconds,1.0054046000004746,,21
Emission_Metric,energy_consumed_kwh,0.00016429832867590909,,21
Emission_Metric,emissions_kgCO2eq,3.92697346785628e-07,,22
Emission_Metric,duration_seconds,1.0117370999942068,,22
Emission_Metric,energy_consumed_kwh,0.00016519193459286599,,22
Emission_Metric,emissions_kgCO2eq,3.9224632889660815e-07,,23
Emission_Metric,duration_seconds,1.010861400005524,,23
Emission_Metric,energy_consumed_kwh,0.00016500220955847748,,23
Emission_Metric,emissions_kgCO2eq,3.9270489301444904e-07,,24
Emission_Metric,duration_seconds,1.012382599990815,,24
Emission_Metric,energy_consumed_kwh,0.00016519510898695862,,24
Emission_Metric,emissions_kgCO2eq,3.9232419473938144e-07,,25
Emission_Metric,duration_seconds,1.0093728000065312,,25
Emission_Metric,energy_consumed_kwh,0.00016503496457786254,,25
Emission_Metric,emissions_kgCO2eq,3.921765191637651e-07,,26
Emission_Metric,duration_seconds,1.0092896999994991,,26
Emission_Metric,energy_consumed_kwh,0.00016497284341960197,,26
Emission_Metric,emissions_kgCO2eq,3.914473358952442e-07,,27
Emission_Metric,duration_seconds,1.0086601000075461,,27
Emission_Metric,energy_consumed_kwh,0.00016466610542968253,,27
Emission_Metric,emissions_kgCO2eq,3.929607987379887e-07,,28
Emission_Metric,duration_seconds,1.0124725000059698,,28
Emission_Metric,energy_consumed_kwh,0.00016530275820305577,,28
Emission_Metric,emissions_kgCO2eq,3.927431657455207e-07,,29
Emission_Metric,duration_seconds,1.011768900003517,,29
Emission_Metric,energy_consumed_kwh,0.000165211208781214,,29
Emission_Metric,emissions_kgCO2eq,3.91163175645747e-07,,30
Emission_Metric,duration_seconds,1.0079459999979008,,30
Emission_Metric,energy_consumed_kwh,0.00016454657067414353,,30
Emission_Metric,emissions_kgCO2eq,3.9166801895736833e-07,,31
Emission_Metric,duration_seconds,1.0095034999976633,,31
Emission_Metric,energy_consumed_kwh,0.00016475893789280602,,31
Emission_Metric,emissions_kgCO2eq,3.925001703002341e-07,,32
Emission_Metric,duration_seconds,1.0113265000109095,,32
Emission_Metric,energy_consumed_kwh,0.00016510899039844998,,32
Emission_Metric,emissions_kgCO2eq,3.915652900654814e-07,,33
Emission_Metric,duration_seconds,1.0074564999958966,,33
Emission_Metric,energy_consumed_kwh,0.00016471572399149424,,33
Emission_Metric,emissions_kgCO2eq,3.9093084281410656e-07,,34
Emission_Metric,duration_seconds,1.007244799999171,,34
Emission_Metric,energy_consumed_kwh,0.00016444883762287065,,34
Emission_Metric,emissions_kgCO2eq,3.903158576553948e-07,,35
Emission_Metric,duration_seconds,1.0056139999942388,,35
Emission_Metric,energy_consumed_kwh,0.00016419013817163918,,35
Emission_Metric,emissions_kgCO2eq,3.935934499502345e-07,,36
Emission_Metric,duration_seconds,1.014096700004302,,36
Emission_Metric,energy_consumed_kwh,0.0001655688890504599,,36
Emission_Metric,emissions_kgCO2eq,3.9147988840331974e-07,,37
Emission_Metric,duration_seconds,1.0075348999962443,,37
Emission_Metric,energy_consumed_kwh,0.00016467979895684503,,37
Emission_Metric,emissions_kgCO2eq,3.919093158814864e-07,,38
Emission_Metric,duration_seconds,1.010316600004444,,38
Emission_Metric,energy_consumed_kwh,0.0001648604417762232,,38
Emission_Metric,emissions_kgCO2eq,3.909754268384109e-07,,39
Emission_Metric,duration_seconds,1.0076698000048054,,39
Emission_Metric,energy_consumed_kwh,0.00016446759232362698,,39
Emission_Metric,emissions_kgCO2eq,3.91228299542466e-07,,40
Emission_Metric,duration_seconds,1.008143300001393,,40
Emission_Metric,energy_consumed_kwh,0.0001645739656707619,,40
Emission_Metric,emissions_kgCO2eq,3.9287332693312886e-07,,41
Emission_Metric,duration_seconds,1.012376700004097,,41
Emission_Metric,energy_consumed_kwh,0.00016526596234287132,,41
Emission_Metric,emissions_kgCO2eq,3.914974786368931e-07,,42
Emission_Metric,duration_seconds,1.0081744999915827,,42
Emission_Metric,energy_consumed_kwh,0.00016468719845861836,,42
Emission_Metric,emissions_kgCO2eq,3.9031908866050077e-07,,43
Emission_Metric,duration_seconds,1.005895900001633,,43
Emission_Metric,energy_consumed_kwh,0.00016419149732516673,,43
Emission_Metric,emissions_kgCO2eq,3.915129721219644e-07,,44
Emission_Metric,duration_seconds,1.0090007999970112,,44
Emission_Metric,energy_consumed_kwh,0.00016469371594286791,,44
Emission_Metric,emissions_kgCO2eq,3.908022873555238e-07,,45
Emission_Metric,duration_seconds,1.0056667999888305,,45
Emission_Metric,energy_consumed_kwh,0.00016439475952664823,,45
Emission_Metric,emissions_kgCO2eq,3.9180430962439157e-07,,46
Emission_Metric,duration_seconds,1.009678200003691,,46
Emission_Metric,energy_consumed_kwh,0.00016481626987922457,,46
Emission_Metric,emissions_kgCO2eq,3.907981754384352e-07,,47
Emission_Metric,duration_seconds,1.0072581999993417,,47
Emission_Metric,energy_consumed_kwh,0.00016439302980898065,,47
Emission_Metric,emissions_kgCO2eq,3.9284714184712504e-07,,48
Emission_Metric,duration_seconds,1.0107463000022108,,48
Emission_Metric,energy_consumed_kwh,0.00016525494733334845,,48
Emission_Metric,emissions_kgCO2eq,3.910166293678331e-07,,49
Emission_Metric,duration_seconds,1.0095623999950476,,49
Emission_Metric,energy_consumed_kwh,0.00016448492456587685,,49
Emission_Metric,emissions_kgCO2eq,3.924414017387878e-07,,50
Emission_Metric,duration_seconds,1.0104262999957427,,50
Emission_Metric,energy_consumed_kwh,0.00016508426883504238,,50
