Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105941869279605e-07,,1
Emission_Metric,duration_seconds,1.007907499995781,,1
Emission_Metric,energy_consumed_kwh,0.00016450292430900834,,1
Emission_Metric,emissions_kgCO2eq,3.9054421656368237e-07,,2
Emission_Metric,duration_seconds,1.0064416999957757,,2
Emission_Metric,energy_consumed_kwh,0.0001642861995536432,,2
Emission_Metric,emissions_kgCO2eq,3.9018755249921e-07,,3
Emission_Metric,duration_seconds,1.0056607000005897,,3
Emission_Metric,energy_consumed_kwh,0.00016413616536753979,,3
Emission_Metric,emissions_kgCO2eq,3.9112806290467846e-07,,4
Emission_Metric,duration_seconds,1.0074385000043549,,4
Emission_Metric,energy_consumed_kwh,0.00016453180016022626,,4
Emission_Metric,emissions_kgCO2eq,3.916217774897798e-07,,5
Emission_Metric,duration_seconds,1.0090268999992986,,5
Emission_Metric,energy_consumed_kwh,0.00016473948597251194,,5
Emission_Metric,emissions_kgCO2eq,3.9058332512722476e-07,,6
Emission_Metric,duration_seconds,1.0064166999945883,,6
Emission_Metric,energy_consumed_kwh,0.00016430265094890623,,6
Emission_Metric,emissions_kgCO2eq,3.9083147294022235e-07,,7
Emission_Metric,duration_seconds,1.0075651000006474,,7
Emission_Metric,energy_consumed_kwh,0.00016440703672494878,,7
Emission_Metric,emissions_kgCO2eq,3.90466274171175e-07,,8
Emission_Metric,duration_seconds,1.0063614000027883,,8
Emission_Metric,energy_consumed_kwh,0.0001642534123328726,,8
Emission_Metric,emissions_kgCO2eq,3.906575623888295e-07,,9
Emission_Metric,duration_seconds,1.006527700003062,,9
Emission_Metric,energy_consumed_kwh,0.00016433387957055022,,9
Emission_Metric,emissions_kgCO2eq,3.9131893825755027e-07,,10
Emission_Metric,duration_seconds,1.0082962999949814,,10
Emission_Metric,energy_consumed_kwh,0.00016461209372234246,,10
Emission_Metric,emissions_kgCO2eq,3.907016743279303e-07,,11
Emission_Metric,duration_seconds,1.0066222999957972,,11
Emission_Metric,energy_consumed_kwh,0.0001643524356841027,,11
Emission_Metric,emissions_kgCO2eq,3.9041251735685883e-07,,12
Emission_Metric,duration_seconds,1.0058866999970633,,12
Emission_Metric,energy_consumed_kwh,0.000164230799009337,,12
Emission_Metric,emissions_kgCO2eq,3.9058893538821797e-07,,13
Emission_Metric,duration_seconds,1.006374999997206,,13
Emission_Metric,energy_consumed_kwh,0.00016430501095941974,,13
Emission_Metric,emissions_kgCO2eq,3.914046542276381e-07,,14
Emission_Metric,duration_seconds,1.008335899998201,,14
Emission_Metric,energy_consumed_kwh,0.0001646481509736588,,14
Emission_Metric,emissions_kgCO2eq,3.9065754858553496e-07,,15
Emission_Metric,duration_seconds,1.0064418999972986,,15
Emission_Metric,energy_consumed_kwh,0.00016433387376406096,,15
Emission_Metric,emissions_kgCO2eq,3.911419359172303e-07,,16
Emission_Metric,duration_seconds,1.0076110000009066,,16
Emission_Metric,energy_consumed_kwh,0.0001645376359770476,,16
Emission_Metric,emissions_kgCO2eq,3.9176140406242254e-07,,17
Emission_Metric,duration_seconds,1.0094237000012072,,17
Emission_Metric,energy_consumed_kwh,0.00016479822123987298,,17
Emission_Metric,emissions_kgCO2eq,3.90588935365803e-07,,18
Emission_Metric,duration_seconds,1.006510499995784,,18
Emission_Metric,energy_consumed_kwh,0.00016430501094999068,,18
Emission_Metric,emissions_kgCO2eq,3.910590534776355e-07,,19
Emission_Metric,duration_seconds,1.007684700001846,,19
Emission_Metric,energy_consumed_kwh,0.000164502770677721,,19
Emission_Metric,emissions_kgCO2eq,3.910901772920301e-07,,20
Emission_Metric,duration_seconds,1.007491199998185,,20
Emission_Metric,energy_consumed_kwh,0.0001645158632110774,,20
Emission_Metric,emissions_kgCO2eq,3.9151466849507364e-07,,21
Emission_Metric,duration_seconds,1.0090542000034475,,21
Emission_Metric,energy_consumed_kwh,0.00016469442953861283,,21
Emission_Metric,emissions_kgCO2eq,3.9079089070460014e-07,,22
Emission_Metric,duration_seconds,1.0068284000008134,,22
Emission_Metric,energy_consumed_kwh,0.00016438996541528138,,22
Emission_Metric,emissions_kgCO2eq,3.9114990412311325e-07,,23
Emission_Metric,duration_seconds,1.0079571999958716,,23
Emission_Metric,energy_consumed_kwh,0.00016454098787987002,,23
Emission_Metric,emissions_kgCO2eq,3.9109033892634514e-07,,24
Emission_Metric,duration_seconds,1.0078911000018707,,24
Emission_Metric,energy_consumed_kwh,0.0001645159312041143,,24
