Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.914652548196997e-07,,1
Emission_Metric,duration_seconds,1.008614899998065,,1
Emission_Metric,energy_consumed_kwh,0.00016467364319845245,,1
Emission_Metric,emissions_kgCO2eq,3.9155868999920946e-07,,2
Emission_Metric,duration_seconds,1.0091304000015953,,2
Emission_Metric,energy_consumed_kwh,0.00016471294760982315,,2
Emission_Metric,emissions_kgCO2eq,3.9080060281757393e-07,,3
Emission_Metric,duration_seconds,1.0073319000002812,,3
Emission_Metric,energy_consumed_kwh,0.0001643940509094775,,3
Emission_Metric,emissions_kgCO2eq,3.9236120997275947e-07,,4
Emission_Metric,duration_seconds,1.0111536999975215,,4
Emission_Metric,energy_consumed_kwh,0.0001650505353935586,,4
Emission_Metric,emissions_kgCO2eq,3.908262200408463e-07,,5
Emission_Metric,duration_seconds,1.0072211999940919,,5
Emission_Metric,energy_consumed_kwh,0.00016440482704205365,,5
Emission_Metric,emissions_kgCO2eq,3.9141464504206514e-07,,6
Emission_Metric,duration_seconds,1.0087343999985023,,6
Emission_Metric,energy_consumed_kwh,0.00016465235370631505,,6
Emission_Metric,emissions_kgCO2eq,3.9080820869331563e-07,,7
Emission_Metric,duration_seconds,1.0070647000029567,,7
Emission_Metric,energy_consumed_kwh,0.00016439725039462384,,7
Emission_Metric,emissions_kgCO2eq,3.904465175027244e-07,,8
Emission_Metric,duration_seconds,1.0062124999967637,,8
Emission_Metric,energy_consumed_kwh,0.0001642451014993282,,8
Emission_Metric,emissions_kgCO2eq,3.9052074420149175e-07,,9
Emission_Metric,duration_seconds,1.0062715000021853,,9
Emission_Metric,energy_consumed_kwh,0.00016427632567761255,,9
Emission_Metric,emissions_kgCO2eq,3.9077647877526955e-07,,10
Emission_Metric,duration_seconds,1.0070240999993985,,10
Emission_Metric,energy_consumed_kwh,0.0001643839028979081,,10
Emission_Metric,emissions_kgCO2eq,3.911356619427778e-07,,11
Emission_Metric,duration_seconds,1.0080080999978236,,11
Emission_Metric,energy_consumed_kwh,0.00016453499676905226,,11
Emission_Metric,emissions_kgCO2eq,3.9128813417511084e-07,,12
Emission_Metric,duration_seconds,1.0081931999957305,,12
Emission_Metric,energy_consumed_kwh,0.0001645991356873234,,12
Emission_Metric,emissions_kgCO2eq,3.908846640404782e-07,,13
Emission_Metric,duration_seconds,1.0071631999962847,,13
Emission_Metric,energy_consumed_kwh,0.00016442941207539692,,13
Emission_Metric,emissions_kgCO2eq,3.9119648321102826e-07,,14
Emission_Metric,duration_seconds,1.007692200000747,,14
Emission_Metric,energy_consumed_kwh,0.00016456058182341772,,14
Emission_Metric,emissions_kgCO2eq,3.9108969708650467e-07,,15
Emission_Metric,duration_seconds,1.0078831999999238,,15
Emission_Metric,energy_consumed_kwh,0.00016451566120798163,,15
Emission_Metric,emissions_kgCO2eq,3.907149417853509e-07,,16
Emission_Metric,duration_seconds,1.0068068000036874,,16
Emission_Metric,energy_consumed_kwh,0.000164358016768305,,16
Emission_Metric,emissions_kgCO2eq,3.910185509134849e-07,,17
Emission_Metric,duration_seconds,1.0075674999970943,,17
Emission_Metric,energy_consumed_kwh,0.00016448573288262825,,17
Emission_Metric,emissions_kgCO2eq,3.9031074597452867e-07,,18
Emission_Metric,duration_seconds,1.0059633000055328,,18
Emission_Metric,energy_consumed_kwh,0.00016418798789367522,,18
Emission_Metric,emissions_kgCO2eq,3.9164513431283655e-07,,19
Emission_Metric,duration_seconds,1.0090559000018402,,19
Emission_Metric,energy_consumed_kwh,0.0001647493112458892,,19
Emission_Metric,emissions_kgCO2eq,3.918840857537808e-07,,20
Emission_Metric,duration_seconds,1.0096311999950558,,20
Emission_Metric,energy_consumed_kwh,0.00016484982847913876,,20
Emission_Metric,emissions_kgCO2eq,3.9119979531914577e-07,,21
Emission_Metric,duration_seconds,1.008103399995889,,21
Emission_Metric,energy_consumed_kwh,0.00016456197509371096,,21
Emission_Metric,emissions_kgCO2eq,3.9079681382870025e-07,,22
Emission_Metric,duration_seconds,1.0070408000028692,,22
Emission_Metric,energy_consumed_kwh,0.00016439245703468483,,22
Emission_Metric,emissions_kgCO2eq,3.907571215899777e-07,,23
Emission_Metric,duration_seconds,1.0068637000003946,,23
Emission_Metric,energy_consumed_kwh,0.00016437576011081568,,23
Emission_Metric,emissions_kgCO2eq,3.914618869451914e-07,,24
Emission_Metric,duration_seconds,1.0073389999961364,,24
Emission_Metric,energy_consumed_kwh,0.0001646722264694879,,24
Emission_Metric,emissions_kgCO2eq,3.912458896168927e-07,,25
Emission_Metric,duration_seconds,1.0066038000004482,,25
Emission_Metric,energy_consumed_kwh,0.00016458136510558865,,25
Emission_Metric,emissions_kgCO2eq,3.907181630211066e-07,,26
Emission_Metric,duration_seconds,1.0064727999997558,,26
Emission_Metric,energy_consumed_kwh,0.0001643593718122609,,26
Emission_Metric,emissions_kgCO2eq,3.9171407370289357e-07,,27
Emission_Metric,duration_seconds,1.0097449999957462,,27
Emission_Metric,energy_consumed_kwh,0.00016477831126665937,,27
Emission_Metric,emissions_kgCO2eq,3.909797686273423e-07,,28
Emission_Metric,duration_seconds,1.0073759000006248,,28
Emission_Metric,energy_consumed_kwh,0.0001644694187391071,,28
Emission_Metric,emissions_kgCO2eq,3.906202888865919e-07,,29
Emission_Metric,duration_seconds,1.0065268000034848,,29
Emission_Metric,energy_consumed_kwh,0.00016431820011156208,,29
Emission_Metric,emissions_kgCO2eq,3.900652617771968e-07,,30
Emission_Metric,duration_seconds,1.00525679999555,,30
Emission_Metric,energy_consumed_kwh,0.000164084722593308,,30
Emission_Metric,emissions_kgCO2eq,3.9090440548400053e-07,,31
Emission_Metric,duration_seconds,1.007099800001015,,31
Emission_Metric,energy_consumed_kwh,0.00016443771650442808,,31
Emission_Metric,emissions_kgCO2eq,3.918712718056118e-07,,32
Emission_Metric,duration_seconds,1.0098445000039646,,32
Emission_Metric,energy_consumed_kwh,0.00016484443816798658,,32
Emission_Metric,emissions_kgCO2eq,3.9150818987515067e-07,,33
Emission_Metric,duration_seconds,1.0090425000016694,,33
Emission_Metric,energy_consumed_kwh,0.00016469170424452228,,33
Emission_Metric,emissions_kgCO2eq,3.910843153486399e-07,,34
Emission_Metric,duration_seconds,1.0077970999991521,,34
Emission_Metric,energy_consumed_kwh,0.00016451339732793092,,34
Emission_Metric,emissions_kgCO2eq,3.9165926553146456e-07,,35
Emission_Metric,duration_seconds,1.0092707999938284,,35
Emission_Metric,energy_consumed_kwh,0.0001647552556795922,,35
Emission_Metric,emissions_kgCO2eq,3.9111429675162986e-07,,36
Emission_Metric,duration_seconds,1.007685099997616,,36
Emission_Metric,energy_consumed_kwh,0.00016452600929488782,,36
Emission_Metric,emissions_kgCO2eq,3.9084157424494305e-07,,37
Emission_Metric,duration_seconds,1.0072103999991668,,37
Emission_Metric,energy_consumed_kwh,0.000164411285936415,,37
Emission_Metric,emissions_kgCO2eq,3.910160501780145e-07,,38
Emission_Metric,duration_seconds,1.0075130999975954,,38
Emission_Metric,energy_consumed_kwh,0.00016448468092408142,,38
Emission_Metric,emissions_kgCO2eq,3.9063141036659944e-07,,39
Emission_Metric,duration_seconds,1.0062158000000636,,39
Emission_Metric,energy_consumed_kwh,0.00016432287846962336,,39
Emission_Metric,emissions_kgCO2eq,3.9140467463022013e-07,,40
Emission_Metric,duration_seconds,1.0085943000012776,,40
Emission_Metric,energy_consumed_kwh,0.00016464815955620214,,40
Emission_Metric,emissions_kgCO2eq,3.9166841119949994e-07,,41
Emission_Metric,duration_seconds,1.0092645999975502,,41
Emission_Metric,energy_consumed_kwh,0.00016475910289324994,,41
Emission_Metric,emissions_kgCO2eq,3.9032337493084387e-07,,42
Emission_Metric,duration_seconds,1.005633000000671,,42
Emission_Metric,energy_consumed_kwh,0.00016419330038621604,,42
Emission_Metric,emissions_kgCO2eq,3.9113473286823555e-07,,43
Emission_Metric,duration_seconds,1.0079560000012862,,43
Emission_Metric,energy_consumed_kwh,0.00016453460594486596,,43
Emission_Metric,emissions_kgCO2eq,3.907869430705686e-07,,44
Emission_Metric,duration_seconds,1.0071404000045732,,44
Emission_Metric,energy_consumed_kwh,0.00016438830480486964,,44
Emission_Metric,emissions_kgCO2eq,3.9081051520099674e-07,,45
Emission_Metric,duration_seconds,1.0069719000020996,,45
Emission_Metric,energy_consumed_kwh,0.00016439822064937375,,45
Emission_Metric,emissions_kgCO2eq,3.917730642155758e-07,,46
Emission_Metric,duration_seconds,1.0097638000006555,,46
Emission_Metric,energy_consumed_kwh,0.00016480312619599963,,46
Emission_Metric,emissions_kgCO2eq,3.9104988335905266e-07,,47
Emission_Metric,duration_seconds,1.008210499996494,,47
Emission_Metric,energy_consumed_kwh,0.00016449891317870416,,47
Emission_Metric,emissions_kgCO2eq,3.920546987084911e-07,,48
Emission_Metric,duration_seconds,1.010097999998834,,48
Emission_Metric,energy_consumed_kwh,0.00016492159846761943,,48
Emission_Metric,emissions_kgCO2eq,3.9099291525122216e-07,,49
Emission_Metric,duration_seconds,1.0075240000005579,,49
Emission_Metric,energy_consumed_kwh,0.00016447494899351258,,49
Emission_Metric,emissions_kgCO2eq,3.912710142166098e-07,,50
Emission_Metric,duration_seconds,1.008170399996743,,50
Emission_Metric,energy_consumed_kwh,0.00016459193401130475,,50
