Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9060078121163493e-07,,1
Emission_Metric,duration_seconds,1.00647129999561,,1
Emission_Metric,energy_consumed_kwh,0.00016430999401953743,,1
Emission_Metric,emissions_kgCO2eq,3.909491256891958e-07,,2
Emission_Metric,duration_seconds,1.0072272999968845,,2
Emission_Metric,energy_consumed_kwh,0.00016445652849099248,,2
Emission_Metric,emissions_kgCO2eq,3.9064003305359815e-07,,3
Emission_Metric,duration_seconds,1.0065411999967182,,3
Emission_Metric,energy_consumed_kwh,0.00016432650568625308,,3
Emission_Metric,emissions_kgCO2eq,3.910276332650827e-07,,4
Emission_Metric,duration_seconds,1.008134700001392,,4
Emission_Metric,energy_consumed_kwh,0.00016448955346161451,,4
Emission_Metric,emissions_kgCO2eq,3.9072288101946833e-07,,5
Emission_Metric,duration_seconds,1.0053849999967497,,5
Emission_Metric,energy_consumed_kwh,0.0001643613564838742,,5
Emission_Metric,emissions_kgCO2eq,3.901108787069308e-07,,6
Emission_Metric,duration_seconds,1.00349489999644,,6
Emission_Metric,energy_consumed_kwh,0.000164103911795717,,6
Emission_Metric,emissions_kgCO2eq,3.918414575300037e-07,,7
Emission_Metric,duration_seconds,1.0097038999956567,,7
Emission_Metric,energy_consumed_kwh,0.00016483189650477826,,7
Emission_Metric,emissions_kgCO2eq,3.9166204023793324e-07,,8
Emission_Metric,duration_seconds,1.0077230000024429,,8
Emission_Metric,energy_consumed_kwh,0.00016475642288668753,,8
Emission_Metric,emissions_kgCO2eq,3.917180019029833e-07,,9
Emission_Metric,duration_seconds,1.008035300001211,,9
Emission_Metric,energy_consumed_kwh,0.00016477996370199563,,9
Emission_Metric,emissions_kgCO2eq,3.9069397412636967e-07,,10
Emission_Metric,duration_seconds,1.0051520999986678,,10
Emission_Metric,energy_consumed_kwh,0.0001643491965198889,,10
Emission_Metric,emissions_kgCO2eq,3.902588896263213e-07,,11
Emission_Metric,duration_seconds,1.0054399000000558,,11
Emission_Metric,energy_consumed_kwh,0.0001641661740195775,,11
Emission_Metric,emissions_kgCO2eq,3.9097734856693714e-07,,12
Emission_Metric,duration_seconds,1.0055200999995577,,12
Emission_Metric,energy_consumed_kwh,0.00016446840071730626,,12
Emission_Metric,emissions_kgCO2eq,3.9072769094411355e-07,,13
Emission_Metric,duration_seconds,1.005347600003006,,13
Emission_Metric,energy_consumed_kwh,0.00016436337982516717,,13
Emission_Metric,emissions_kgCO2eq,3.904187680935991e-07,,14
Emission_Metric,duration_seconds,1.0049832000004244,,14
Emission_Metric,energy_consumed_kwh,0.0001642334284421641,,14
Emission_Metric,emissions_kgCO2eq,3.9124653410646806e-07,,15
Emission_Metric,duration_seconds,1.0082161000027554,,15
Emission_Metric,energy_consumed_kwh,0.00016458163621635793,,15
Emission_Metric,emissions_kgCO2eq,3.9044547621004004e-07,,16
Emission_Metric,duration_seconds,1.0059905000016443,,16
Emission_Metric,energy_consumed_kwh,0.00016424466346949578,,16
Emission_Metric,emissions_kgCO2eq,3.9098892426251e-07,,17
Emission_Metric,duration_seconds,1.0073185000001104,,17
Emission_Metric,energy_consumed_kwh,0.00016447327014553539,,17
Emission_Metric,emissions_kgCO2eq,3.9109632103404723e-07,,18
Emission_Metric,duration_seconds,1.005843899998581,,18
Emission_Metric,energy_consumed_kwh,0.00016451844763554004,,18
Emission_Metric,emissions_kgCO2eq,3.9035359995591753e-07,,19
Emission_Metric,duration_seconds,1.0058897999988403,,19
Emission_Metric,energy_consumed_kwh,0.0001642060148351572,,19
Emission_Metric,emissions_kgCO2eq,3.911690599786584e-07,,20
Emission_Metric,duration_seconds,1.0077392000021064,,20
Emission_Metric,energy_consumed_kwh,0.0001645490459756585,,20
Emission_Metric,emissions_kgCO2eq,3.898091587237445e-07,,21
Emission_Metric,duration_seconds,1.0045630000022356,,21
Emission_Metric,energy_consumed_kwh,0.0001639769903684758,,21
Emission_Metric,emissions_kgCO2eq,3.9273189234897205e-07,,22
Emission_Metric,duration_seconds,1.0119135999993887,,22
Emission_Metric,energy_consumed_kwh,0.00016520646651799133,,22
