Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9827306622854694e-07,,1
Emission_Metric,duration_seconds,1.0261537000005774,,1
Emission_Metric,energy_consumed_kwh,0.0001675374148693743,,1
Emission_Metric,emissions_kgCO2eq,3.911354288719628e-07,,2
Emission_Metric,duration_seconds,1.0077580999986822,,2
Emission_Metric,energy_consumed_kwh,0.00016453489872556116,,2
Emission_Metric,emissions_kgCO2eq,3.9460866691503195e-07,,3
Emission_Metric,duration_seconds,1.0166045999994822,,3
Emission_Metric,energy_consumed_kwh,0.00016599594987941408,,3
Emission_Metric,emissions_kgCO2eq,3.9114175760671706e-07,,4
Emission_Metric,duration_seconds,1.0076970999998593,,4
Emission_Metric,energy_consumed_kwh,0.00016453756096900673,,4
Emission_Metric,emissions_kgCO2eq,3.918792844388741e-07,,5
Emission_Metric,duration_seconds,1.0094464000012522,,5
Emission_Metric,energy_consumed_kwh,0.00016484780875961551,,5
Emission_Metric,emissions_kgCO2eq,4.0076120331868e-07,,6
Emission_Metric,duration_seconds,1.0324392000002263,,6
Emission_Metric,energy_consumed_kwh,0.0001685840737857528,,6
Emission_Metric,emissions_kgCO2eq,3.9909624293447475e-07,,7
Emission_Metric,duration_seconds,1.028314599998339,,7
Emission_Metric,energy_consumed_kwh,0.0001678836921072448,,7
Emission_Metric,emissions_kgCO2eq,3.938800955977806e-07,,8
Emission_Metric,duration_seconds,1.0147885999995196,,8
Emission_Metric,energy_consumed_kwh,0.0001656894693127111,,8
Emission_Metric,emissions_kgCO2eq,3.9822736823985826e-07,,9
Emission_Metric,duration_seconds,1.0266757999997935,,9
Emission_Metric,energy_consumed_kwh,0.00016751819156873255,,9
Emission_Metric,emissions_kgCO2eq,3.9959028842526833e-07,,10
Emission_Metric,duration_seconds,1.0295362000015302,,10
Emission_Metric,energy_consumed_kwh,0.00016809151711820832,,10
Emission_Metric,emissions_kgCO2eq,3.9156315594213643e-07,,11
Emission_Metric,duration_seconds,1.008757900001001,,11
Emission_Metric,energy_consumed_kwh,0.00016471482625188155,,11
Emission_Metric,emissions_kgCO2eq,3.9896719831983787e-07,,12
Emission_Metric,duration_seconds,1.0277361999997083,,12
Emission_Metric,energy_consumed_kwh,0.00016782940824280022,,12
Emission_Metric,emissions_kgCO2eq,4.0134794977571383e-07,,13
Emission_Metric,duration_seconds,1.0339786000004096,,13
Emission_Metric,energy_consumed_kwh,0.00016883089435417857,,13
Emission_Metric,emissions_kgCO2eq,3.972570297060533e-07,,14
Emission_Metric,duration_seconds,1.0238099999987753,,14
Emission_Metric,energy_consumed_kwh,0.00016711000928555365,,14
Emission_Metric,emissions_kgCO2eq,3.9698832422870765e-07,,15
Emission_Metric,duration_seconds,1.0226438999998209,,15
Emission_Metric,energy_consumed_kwh,0.00016699697572930032,,15
Emission_Metric,emissions_kgCO2eq,3.9594516560971727e-07,,16
Emission_Metric,duration_seconds,1.0201364000004105,,16
Emission_Metric,energy_consumed_kwh,0.00016655816097343616,,16
Emission_Metric,emissions_kgCO2eq,3.918101759375102e-07,,17
Emission_Metric,duration_seconds,1.0096446000006836,,17
Emission_Metric,energy_consumed_kwh,0.00016481873760053955,,17
Emission_Metric,emissions_kgCO2eq,3.9983902002355504e-07,,18
Emission_Metric,duration_seconds,1.0303227999993396,,18
Emission_Metric,energy_consumed_kwh,0.0001681961484691754,,18
Emission_Metric,emissions_kgCO2eq,3.943516756962008e-07,,19
Emission_Metric,duration_seconds,1.0159527999985585,,19
Emission_Metric,energy_consumed_kwh,0.00016588784403923058,,19
Emission_Metric,emissions_kgCO2eq,4.001741563216166e-07,,20
Emission_Metric,duration_seconds,1.0313297000011517,,20
Emission_Metric,energy_consumed_kwh,0.00016833712679225864,,20
Emission_Metric,emissions_kgCO2eq,3.990263421152156e-07,,21
Emission_Metric,duration_seconds,1.0281304999989516,,21
Emission_Metric,energy_consumed_kwh,0.00016785428765198795,,21
Emission_Metric,emissions_kgCO2eq,3.925173801116007e-07,,22
Emission_Metric,duration_seconds,1.0111931000010372,,22
Emission_Metric,energy_consumed_kwh,0.00016511622987194503,,22
Emission_Metric,emissions_kgCO2eq,3.9951973385964787e-07,,23
Emission_Metric,duration_seconds,1.0293601000012131,,23
Emission_Metric,energy_consumed_kwh,0.00016806183765822572,,23
Emission_Metric,emissions_kgCO2eq,3.931664512129564e-07,,24
Emission_Metric,duration_seconds,1.0129649999998946,,24
Emission_Metric,energy_consumed_kwh,0.0001653892679044118,,24
Emission_Metric,emissions_kgCO2eq,3.986052170927371e-07,,25
Emission_Metric,duration_seconds,1.0257283999999345,,25
Emission_Metric,energy_consumed_kwh,0.00016767713734084345,,25
Emission_Metric,emissions_kgCO2eq,3.969422516136089e-07,,26
Emission_Metric,duration_seconds,1.0214173999993363,,26
Emission_Metric,energy_consumed_kwh,0.00016697759483843815,,26
Emission_Metric,emissions_kgCO2eq,3.912937450256974e-07,,27
Emission_Metric,duration_seconds,1.0082402000007278,,27
Emission_Metric,energy_consumed_kwh,0.00016460149594585505,,27
Emission_Metric,emissions_kgCO2eq,3.9544804162724187e-07,,28
Emission_Metric,duration_seconds,1.0189603000017087,,28
Emission_Metric,energy_consumed_kwh,0.0001663490409651911,,28
Emission_Metric,emissions_kgCO2eq,3.911587533289497e-07,,29
Emission_Metric,duration_seconds,1.0080240000006597,,29
Emission_Metric,energy_consumed_kwh,0.00016454471038383826,,29
Emission_Metric,emissions_kgCO2eq,3.9411479441698754e-07,,30
Emission_Metric,duration_seconds,1.0153960999996343,,30
Emission_Metric,energy_consumed_kwh,0.00016578819763952258,,30
Emission_Metric,emissions_kgCO2eq,4.0070474900274254e-07,,31
Emission_Metric,duration_seconds,1.032473499999469,,31
Emission_Metric,energy_consumed_kwh,0.0001685603257320871,,31
Emission_Metric,emissions_kgCO2eq,3.998883922586551e-07,,32
Emission_Metric,duration_seconds,1.030278599999292,,32
Emission_Metric,energy_consumed_kwh,0.00016821691737708402,,32
Emission_Metric,emissions_kgCO2eq,3.939271406074958e-07,,33
Emission_Metric,duration_seconds,1.015321299999414,,33
Emission_Metric,energy_consumed_kwh,0.0001657092592507675,,33
Emission_Metric,emissions_kgCO2eq,3.9258710387693673e-07,,34
Emission_Metric,duration_seconds,1.0115249999998923,,34
Emission_Metric,energy_consumed_kwh,0.00016514555984775778,,34
Emission_Metric,emissions_kgCO2eq,3.943514050284841e-07,,35
Emission_Metric,duration_seconds,1.0154308000001038,,35
Emission_Metric,energy_consumed_kwh,0.00016588773018023938,,35
Emission_Metric,emissions_kgCO2eq,3.978478650365343e-07,,36
Emission_Metric,duration_seconds,1.0250414999991335,,36
Emission_Metric,energy_consumed_kwh,0.00016735854987811653,,36
Emission_Metric,emissions_kgCO2eq,3.912428724584623e-07,,37
Emission_Metric,duration_seconds,1.0084685000001627,,37
Emission_Metric,energy_consumed_kwh,0.00016458009590873218,,37
Emission_Metric,emissions_kgCO2eq,3.923350190116826e-07,,38
Emission_Metric,duration_seconds,1.0107346999993752,,38
Emission_Metric,energy_consumed_kwh,0.00016503951791262944,,38
Emission_Metric,emissions_kgCO2eq,3.9912814266316114e-07,,39
Emission_Metric,duration_seconds,1.028083000001061,,39
Emission_Metric,energy_consumed_kwh,0.00016789711103644772,,39
Emission_Metric,emissions_kgCO2eq,3.940425758780499e-07,,40
Emission_Metric,duration_seconds,1.0151158999997278,,40
Emission_Metric,energy_consumed_kwh,0.00016575781821308075,,40
Emission_Metric,emissions_kgCO2eq,4.004455040237369e-07,,41
Emission_Metric,duration_seconds,1.0317899999990914,,41
Emission_Metric,energy_consumed_kwh,0.0001684512718259022,,41
Emission_Metric,emissions_kgCO2eq,3.9246572242081043e-07,,42
Emission_Metric,duration_seconds,1.0112441999990551,,42
Emission_Metric,energy_consumed_kwh,0.00016509449956500993,,42
Emission_Metric,emissions_kgCO2eq,3.927384502925106e-07,,43
Emission_Metric,duration_seconds,1.0115456999992603,,43
Emission_Metric,energy_consumed_kwh,0.00016520922518032747,,43
Emission_Metric,emissions_kgCO2eq,3.918133270674177e-07,,44
Emission_Metric,duration_seconds,1.0097433000009914,,44
Emission_Metric,energy_consumed_kwh,0.00016482006315379278,,44
Emission_Metric,emissions_kgCO2eq,3.910511300635473e-07,,45
Emission_Metric,duration_seconds,1.0076423000009527,,45
Emission_Metric,energy_consumed_kwh,0.000164499437617,,45
Emission_Metric,emissions_kgCO2eq,3.9729591641453025e-07,,46
Emission_Metric,duration_seconds,1.0238444000005984,,46
Emission_Metric,energy_consumed_kwh,0.00016712636735533905,,46
Emission_Metric,emissions_kgCO2eq,3.9298349787259666e-07,,47
Emission_Metric,duration_seconds,1.012464600000385,,47
Emission_Metric,energy_consumed_kwh,0.00016531230681343006,,47
Emission_Metric,emissions_kgCO2eq,3.963822001784112e-07,,48
Emission_Metric,duration_seconds,1.0211847999999009,,48
Emission_Metric,energy_consumed_kwh,0.00016674200378897195,,48
Emission_Metric,emissions_kgCO2eq,3.9686128232142593e-07,,49
Emission_Metric,duration_seconds,1.0224668999999267,,49
Emission_Metric,energy_consumed_kwh,0.00016694353432306213,,49
Emission_Metric,emissions_kgCO2eq,3.9914773743824396e-07,,50
Emission_Metric,duration_seconds,1.0284781999998813,,50
Emission_Metric,energy_consumed_kwh,0.00016790535376798218,,50
