Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.905944365442156e-07,,1
Emission_Metric,duration_seconds,1.006753399997251,,1
Emission_Metric,energy_consumed_kwh,0.0001643073250738623,,1
Emission_Metric,emissions_kgCO2eq,3.904733833706733e-07,,2
Emission_Metric,duration_seconds,1.0061137999946368,,2
Emission_Metric,energy_consumed_kwh,0.00016425640288635646,,2
Emission_Metric,emissions_kgCO2eq,3.906513697522389e-07,,3
Emission_Metric,duration_seconds,1.0064704999967944,,3
Emission_Metric,energy_consumed_kwh,0.00016433127457811264,,3
Emission_Metric,emissions_kgCO2eq,3.902779561826132e-07,,4
Emission_Metric,duration_seconds,1.0057151000000886,,4
Emission_Metric,energy_consumed_kwh,0.00016417419455077195,,4
Emission_Metric,emissions_kgCO2eq,3.909474820217648e-07,,5
Emission_Metric,duration_seconds,1.007380999995803,,5
Emission_Metric,energy_consumed_kwh,0.00016445583706640053,,5
Emission_Metric,emissions_kgCO2eq,3.90740577561487e-07,,6
Emission_Metric,duration_seconds,1.0065839999952004,,6
Emission_Metric,energy_consumed_kwh,0.0001643688007053226,,6
Emission_Metric,emissions_kgCO2eq,3.9078841309371375e-07,,7
Emission_Metric,duration_seconds,1.006863800001156,,7
Emission_Metric,energy_consumed_kwh,0.00016438892318431435,,7
Emission_Metric,emissions_kgCO2eq,3.901671434817758e-07,,8
Emission_Metric,duration_seconds,1.0053613999989466,,8
Emission_Metric,energy_consumed_kwh,0.00016412758011709008,,8
Emission_Metric,emissions_kgCO2eq,3.9118633311317327e-07,,9
Emission_Metric,duration_seconds,1.0080329999982496,,9
Emission_Metric,energy_consumed_kwh,0.00016455631208664792,,9
Emission_Metric,emissions_kgCO2eq,3.910870901227785e-07,,10
Emission_Metric,duration_seconds,1.0082706999965012,,10
Emission_Metric,energy_consumed_kwh,0.00016451456456349227,,10
Emission_Metric,emissions_kgCO2eq,3.905720940534042e-07,,11
Emission_Metric,duration_seconds,1.0064777999941725,,11
Emission_Metric,energy_consumed_kwh,0.00016429792648914822,,11
Emission_Metric,emissions_kgCO2eq,3.9097118686336e-07,,12
Emission_Metric,duration_seconds,1.0074364999964018,,12
Emission_Metric,energy_consumed_kwh,0.0001644658087371398,,12
Emission_Metric,emissions_kgCO2eq,3.9088198966692513e-07,,13
Emission_Metric,duration_seconds,1.0071710999982315,,13
Emission_Metric,energy_consumed_kwh,0.0001644282870743123,,13
Emission_Metric,emissions_kgCO2eq,3.91499038362143e-07,,14
Emission_Metric,duration_seconds,1.0087767999939388,,14
Emission_Metric,energy_consumed_kwh,0.00016468785457212046,,14
Emission_Metric,emissions_kgCO2eq,3.9117116324991597e-07,,15
Emission_Metric,duration_seconds,1.0075863000020036,,15
Emission_Metric,energy_consumed_kwh,0.00016454993073704245,,15
Emission_Metric,emissions_kgCO2eq,3.9063957415899925e-07,,16
Emission_Metric,duration_seconds,1.0063070000032894,,16
Emission_Metric,energy_consumed_kwh,0.00016432631264780455,,16
Emission_Metric,emissions_kgCO2eq,3.9165934678336197e-07,,17
Emission_Metric,duration_seconds,1.0091642999977921,,17
Emission_Metric,energy_consumed_kwh,0.0001647552898589882,,17
Emission_Metric,emissions_kgCO2eq,3.9318201473732966e-07,,18
Emission_Metric,duration_seconds,1.013259300001664,,18
Emission_Metric,energy_consumed_kwh,0.0001653958148513707,,18
Emission_Metric,emissions_kgCO2eq,3.908535819596784e-07,,19
Emission_Metric,duration_seconds,1.0109024999983376,,19
Emission_Metric,energy_consumed_kwh,0.00016441633709768057,,19
Emission_Metric,emissions_kgCO2eq,3.9025491901032596e-07,,20
Emission_Metric,duration_seconds,1.0053994999980205,,20
Emission_Metric,energy_consumed_kwh,0.00016416450374158055,,20
Emission_Metric,emissions_kgCO2eq,3.9163032887115093e-07,,21
Emission_Metric,duration_seconds,1.0088192999974126,,21
Emission_Metric,energy_consumed_kwh,0.00016474308319374022,,21
Emission_Metric,emissions_kgCO2eq,3.913291253815146e-07,,22
Emission_Metric,duration_seconds,1.008126100001391,,22
Emission_Metric,energy_consumed_kwh,0.00016461637903450303,,22
Emission_Metric,emissions_kgCO2eq,3.9038476924028966e-07,,23
Emission_Metric,duration_seconds,1.0059474000008777,,23
Emission_Metric,energy_consumed_kwh,0.00016421912649589913,,23
Emission_Metric,emissions_kgCO2eq,3.9098014035504784e-07,,24
Emission_Metric,duration_seconds,1.007461000001058,,24
Emission_Metric,energy_consumed_kwh,0.00016446957510995943,,24
Emission_Metric,emissions_kgCO2eq,3.9077009858082593e-07,,25
Emission_Metric,duration_seconds,1.006871499994304,,25
Emission_Metric,energy_consumed_kwh,0.0001643812190074468,,25
Emission_Metric,emissions_kgCO2eq,3.909575290342905e-07,,26
Emission_Metric,duration_seconds,1.0074595000041882,,26
Emission_Metric,energy_consumed_kwh,0.00016446006343933019,,26
Emission_Metric,emissions_kgCO2eq,3.9084257267371564e-07,,27
Emission_Metric,duration_seconds,1.0071516999960295,,27
Emission_Metric,energy_consumed_kwh,0.00016441170593512865,,27
Emission_Metric,emissions_kgCO2eq,3.912819532657555e-07,,28
Emission_Metric,duration_seconds,1.008553200001188,,28
Emission_Metric,energy_consumed_kwh,0.0001645965356280607,,28
Emission_Metric,emissions_kgCO2eq,3.9129946492939846e-07,,29
Emission_Metric,duration_seconds,1.0081038999996963,,29
Emission_Metric,energy_consumed_kwh,0.0001646039020786334,,29
Emission_Metric,emissions_kgCO2eq,3.9138953175837417e-07,,30
Emission_Metric,duration_seconds,1.008490400003211,,30
Emission_Metric,energy_consumed_kwh,0.0001646417895607947,,30
Emission_Metric,emissions_kgCO2eq,3.906748057487045e-07,,31
Emission_Metric,duration_seconds,1.006722099999024,,31
Emission_Metric,energy_consumed_kwh,0.0001643411331565496,,31
Emission_Metric,emissions_kgCO2eq,3.905242122533931e-07,,32
Emission_Metric,duration_seconds,1.0063574000014341,,32
Emission_Metric,energy_consumed_kwh,0.00016427778454716576,,32
Emission_Metric,emissions_kgCO2eq,3.9185136326139254e-07,,33
Emission_Metric,duration_seconds,1.0097222000040347,,33
Emission_Metric,energy_consumed_kwh,0.0001648360634464321,,33
Emission_Metric,emissions_kgCO2eq,3.908935943988446e-07,,34
Emission_Metric,duration_seconds,1.007237999998324,,34
Emission_Metric,energy_consumed_kwh,0.0001644331687169613,,34
Emission_Metric,emissions_kgCO2eq,3.905506112789615e-07,,35
Emission_Metric,duration_seconds,1.0063623000023654,,35
Emission_Metric,energy_consumed_kwh,0.00016428888955243433,,35
Emission_Metric,emissions_kgCO2eq,3.9058397554896053e-07,,36
Emission_Metric,duration_seconds,1.0064813999997568,,36
Emission_Metric,energy_consumed_kwh,0.00016430292455509612,,36
Emission_Metric,emissions_kgCO2eq,3.9115696322385187e-07,,37
Emission_Metric,duration_seconds,1.00772059999872,,37
Emission_Metric,energy_consumed_kwh,0.00016454395735882637,,37
Emission_Metric,emissions_kgCO2eq,3.919181598000446e-07,,38
Emission_Metric,duration_seconds,1.0099861999988207,,38
Emission_Metric,energy_consumed_kwh,0.00016486416205604678,,38
Emission_Metric,emissions_kgCO2eq,3.9064118935630286e-07,,39
Emission_Metric,duration_seconds,1.0062113999956637,,39
Emission_Metric,energy_consumed_kwh,0.0001643269920961622,,39
Emission_Metric,emissions_kgCO2eq,3.902407943529962e-07,,40
Emission_Metric,duration_seconds,1.005977000000712,,40
Emission_Metric,energy_consumed_kwh,0.00016415856206795107,,40
Emission_Metric,emissions_kgCO2eq,3.9086314500884585e-07,,41
Emission_Metric,duration_seconds,1.0067358999949647,,41
Emission_Metric,energy_consumed_kwh,0.00016442035988674576,,41
Emission_Metric,emissions_kgCO2eq,3.9123160721693064e-07,,42
Emission_Metric,duration_seconds,1.0080895999999484,,42
Emission_Metric,energy_consumed_kwh,0.00016457535707599621,,42
Emission_Metric,emissions_kgCO2eq,3.9131980598311093e-07,,43
Emission_Metric,duration_seconds,1.0082234000001336,,43
Emission_Metric,energy_consumed_kwh,0.00016461245873948665,,43
Emission_Metric,emissions_kgCO2eq,3.909461805671374e-07,,44
Emission_Metric,duration_seconds,1.0070351000031224,,44
Emission_Metric,energy_consumed_kwh,0.00016445528959693214,,44
Emission_Metric,emissions_kgCO2eq,3.9063146049600074e-07,,45
Emission_Metric,duration_seconds,1.0066506000002846,,45
Emission_Metric,energy_consumed_kwh,0.00016432289955704054,,45
Emission_Metric,emissions_kgCO2eq,3.915489804407326e-07,,46
Emission_Metric,duration_seconds,1.0087831000055303,,46
Emission_Metric,energy_consumed_kwh,0.00016470886319020086,,46
Emission_Metric,emissions_kgCO2eq,3.9055814707717966e-07,,47
Emission_Metric,duration_seconds,1.0063556999957655,,47
Emission_Metric,energy_consumed_kwh,0.00016429205955879303,,47
Emission_Metric,emissions_kgCO2eq,3.905901622449037e-07,,48
Emission_Metric,duration_seconds,1.0066076000002795,,48
Emission_Metric,energy_consumed_kwh,0.00016430552704854294,,48
Emission_Metric,emissions_kgCO2eq,3.907494180695468e-07,,49
Emission_Metric,duration_seconds,1.0068710999985342,,49
Emission_Metric,energy_consumed_kwh,0.00016437251955048703,,49
Emission_Metric,emissions_kgCO2eq,3.904904280261218e-07,,50
Emission_Metric,duration_seconds,1.0062541000006604,,50
Emission_Metric,energy_consumed_kwh,0.00016426357288541822,,50
