Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117800567905573e-07,,1
Emission_Metric,duration_seconds,1.0074555999999575,,1
Emission_Metric,energy_consumed_kwh,0.00016455280907099647,,1
Emission_Metric,emissions_kgCO2eq,3.9148126737765493e-07,,2
Emission_Metric,duration_seconds,1.0084884999996575,,2
Emission_Metric,energy_consumed_kwh,0.00016468037903572777,,2
Emission_Metric,emissions_kgCO2eq,3.9071124062108355e-07,,3
Emission_Metric,duration_seconds,1.0067484999999579,,3
Emission_Metric,energy_consumed_kwh,0.00016435645983778186,,3
Emission_Metric,emissions_kgCO2eq,3.911882691596223e-07,,4
Emission_Metric,duration_seconds,1.007977799999935,,4
Emission_Metric,energy_consumed_kwh,0.00016455712650329982,,4
Emission_Metric,emissions_kgCO2eq,3.9060765788388994e-07,,5
Emission_Metric,duration_seconds,1.006569599998329,,5
Emission_Metric,energy_consumed_kwh,0.0001643128867581889,,5
Emission_Metric,emissions_kgCO2eq,3.9051031081648024e-07,,6
Emission_Metric,duration_seconds,1.0062925999991421,,6
Emission_Metric,energy_consumed_kwh,0.0001642719367733622,,6
Emission_Metric,emissions_kgCO2eq,3.9064269223069226e-07,,7
Emission_Metric,duration_seconds,1.0066497000007075,,7
Emission_Metric,energy_consumed_kwh,0.00016432762429480034,,7
Emission_Metric,emissions_kgCO2eq,3.915678489766777e-07,,8
Emission_Metric,duration_seconds,1.0088558999996167,,8
Emission_Metric,energy_consumed_kwh,0.00016471680042222248,,8
Emission_Metric,emissions_kgCO2eq,3.9018293345408067e-07,,9
Emission_Metric,duration_seconds,1.0039094000003388,,9
Emission_Metric,energy_consumed_kwh,0.00016413422232156017,,9
Emission_Metric,emissions_kgCO2eq,3.9080208463004076e-07,,10
Emission_Metric,duration_seconds,1.0056832999998733,,10
Emission_Metric,energy_consumed_kwh,0.00016439467424821433,,10
Emission_Metric,emissions_kgCO2eq,3.91015991357261e-07,,11
Emission_Metric,duration_seconds,1.0064034999995783,,11
Emission_Metric,energy_consumed_kwh,0.00016448465618056294,,11
Emission_Metric,emissions_kgCO2eq,3.9067405690068056e-07,,12
Emission_Metric,duration_seconds,1.0068537999995897,,12
Emission_Metric,energy_consumed_kwh,0.00016434081814639022,,12
Emission_Metric,emissions_kgCO2eq,3.9024676300243575e-07,,13
Emission_Metric,duration_seconds,1.0044772000001103,,13
Emission_Metric,energy_consumed_kwh,0.00016416107283802857,,13
Emission_Metric,emissions_kgCO2eq,3.904308899307888e-07,,14
Emission_Metric,duration_seconds,1.0062121000009938,,14
Emission_Metric,energy_consumed_kwh,0.00016423852761014317,,14
Emission_Metric,emissions_kgCO2eq,3.9074764173379824e-07,,15
Emission_Metric,duration_seconds,1.007056400001602,,15
Emission_Metric,energy_consumed_kwh,0.000164371772317685,,15
Emission_Metric,emissions_kgCO2eq,3.9130476543420126e-07,,16
Emission_Metric,duration_seconds,1.008373999999094,,16
Emission_Metric,energy_consumed_kwh,0.0001646061317872114,,16
Emission_Metric,emissions_kgCO2eq,3.898656764568164e-07,,17
Emission_Metric,duration_seconds,1.004467000000659,,17
Emission_Metric,energy_consumed_kwh,0.000164000765099172,,17
Emission_Metric,emissions_kgCO2eq,3.9159851966038094e-07,,18
Emission_Metric,duration_seconds,1.007982200000697,,18
Emission_Metric,energy_consumed_kwh,0.00016472970234177373,,18
Emission_Metric,emissions_kgCO2eq,3.906551989782573e-07,,19
Emission_Metric,duration_seconds,1.0067771000012726,,19
Emission_Metric,energy_consumed_kwh,0.00016433288537904915,,19
Emission_Metric,emissions_kgCO2eq,3.9037024246531284e-07,,20
Emission_Metric,duration_seconds,1.0059314999998605,,20
Emission_Metric,energy_consumed_kwh,0.00016421301566759468,,20
Emission_Metric,emissions_kgCO2eq,3.9020309567432636e-07,,21
Emission_Metric,duration_seconds,1.0035440000010567,,21
Emission_Metric,energy_consumed_kwh,0.00016414270375438708,,21
Emission_Metric,emissions_kgCO2eq,3.9141689606919826e-07,,22
Emission_Metric,duration_seconds,1.0090156000005663,,22
Emission_Metric,energy_consumed_kwh,0.0001646533006226362,,22
Emission_Metric,emissions_kgCO2eq,3.905909928985311e-07,,23
Emission_Metric,duration_seconds,1.00674810000055,,23
Emission_Metric,energy_consumed_kwh,0.00016430587647102012,,23
Emission_Metric,emissions_kgCO2eq,3.904445734627711e-07,,24
Emission_Metric,duration_seconds,1.0060210000010557,,24
Emission_Metric,energy_consumed_kwh,0.00016424428372013148,,24
Emission_Metric,emissions_kgCO2eq,3.916860295882302e-07,,25
Emission_Metric,duration_seconds,1.008137999999235,,25
Emission_Metric,energy_consumed_kwh,0.00016476651423876217,,25
Emission_Metric,emissions_kgCO2eq,3.9110898824044713e-07,,26
Emission_Metric,duration_seconds,1.007800600000337,,26
Emission_Metric,energy_consumed_kwh,0.0001645237762183487,,26
Emission_Metric,emissions_kgCO2eq,3.9225101848670743e-07,,27
Emission_Metric,duration_seconds,1.0098343999998178,,27
Emission_Metric,energy_consumed_kwh,0.0001650041822798806,,27
Emission_Metric,emissions_kgCO2eq,3.906924432791148e-07,,28
Emission_Metric,duration_seconds,1.0062773999998171,,28
Emission_Metric,energy_consumed_kwh,0.00016434855255419454,,28
Emission_Metric,emissions_kgCO2eq,3.908416514273827e-07,,29
Emission_Metric,duration_seconds,1.005866800000149,,29
Emission_Metric,energy_consumed_kwh,0.00016441131840395427,,29
Emission_Metric,emissions_kgCO2eq,3.9641912804218183e-07,,30
Emission_Metric,duration_seconds,1.0203977000001032,,30
Emission_Metric,energy_consumed_kwh,0.00016675753785179816,,30
Emission_Metric,emissions_kgCO2eq,3.9024728276916275e-07,,31
Emission_Metric,duration_seconds,1.0041165000002366,,31
Emission_Metric,energy_consumed_kwh,0.00016416129148292616,,31
Emission_Metric,emissions_kgCO2eq,3.917805181273267e-07,,32
Emission_Metric,duration_seconds,1.00835349999943,,32
Emission_Metric,energy_consumed_kwh,0.00016480626175602442,,32
Emission_Metric,emissions_kgCO2eq,3.909882519214307e-07,,33
Emission_Metric,duration_seconds,1.0059743999991042,,33
Emission_Metric,energy_consumed_kwh,0.00016447298731876177,,33
Emission_Metric,emissions_kgCO2eq,3.9029190790184997e-07,,34
Emission_Metric,duration_seconds,1.0055764000007912,,34
Emission_Metric,energy_consumed_kwh,0.00016418006347632109,,34
Emission_Metric,emissions_kgCO2eq,3.925252854677685e-07,,35
Emission_Metric,duration_seconds,1.0104541000000609,,35
Emission_Metric,energy_consumed_kwh,0.00016511955533642726,,35
Emission_Metric,emissions_kgCO2eq,3.911037675024062e-07,,36
Emission_Metric,duration_seconds,1.0067140999999538,,36
Emission_Metric,energy_consumed_kwh,0.00016452158006443008,,36
Emission_Metric,emissions_kgCO2eq,3.9019091897072567e-07,,37
Emission_Metric,duration_seconds,1.0054389999986597,,37
Emission_Metric,energy_consumed_kwh,0.00016413758150632195,,37
Emission_Metric,emissions_kgCO2eq,3.9102008802854963e-07,,38
Emission_Metric,duration_seconds,1.0064805000001797,,38
Emission_Metric,energy_consumed_kwh,0.0001644863794849374,,38
Emission_Metric,emissions_kgCO2eq,3.907265690441615e-07,,39
Emission_Metric,duration_seconds,1.0053760999999213,,39
Emission_Metric,energy_consumed_kwh,0.00016436290788710847,,39
Emission_Metric,emissions_kgCO2eq,3.905375154405711e-07,,40
Emission_Metric,duration_seconds,1.0063596999989386,,40
Emission_Metric,energy_consumed_kwh,0.00016428338066143587,,40
Emission_Metric,emissions_kgCO2eq,3.9068168783748485e-07,,41
Emission_Metric,duration_seconds,1.005103200001031,,41
Emission_Metric,energy_consumed_kwh,0.00016434402817371477,,41
Emission_Metric,emissions_kgCO2eq,3.909646190149216e-07,,42
Emission_Metric,duration_seconds,1.0062498000006599,,42
Emission_Metric,energy_consumed_kwh,0.0001644630459082118,,42
Emission_Metric,emissions_kgCO2eq,3.9077857853828747e-07,,43
Emission_Metric,duration_seconds,1.0056891000003816,,43
Emission_Metric,energy_consumed_kwh,0.0001643847861835171,,43
Emission_Metric,emissions_kgCO2eq,3.9185665253253967e-07,,44
Emission_Metric,duration_seconds,1.0083061000004818,,44
Emission_Metric,energy_consumed_kwh,0.00016483828842946428,,44
Emission_Metric,emissions_kgCO2eq,3.910893313783686e-07,,45
Emission_Metric,duration_seconds,1.0075505999993766,,45
Emission_Metric,energy_consumed_kwh,0.00016451550736931942,,45
Emission_Metric,emissions_kgCO2eq,3.9174553612835535e-07,,46
Emission_Metric,duration_seconds,1.0089958000007755,,46
Emission_Metric,energy_consumed_kwh,0.00016479154624003404,,46
Emission_Metric,emissions_kgCO2eq,3.9030053446078245e-07,,47
Emission_Metric,duration_seconds,1.004327499998908,,47
Emission_Metric,energy_consumed_kwh,0.00016418369232171716,,47
Emission_Metric,emissions_kgCO2eq,3.9066094125861145e-07,,48
Emission_Metric,duration_seconds,1.006835600001068,,48
Emission_Metric,energy_consumed_kwh,0.0001643353009247829,,48
Emission_Metric,emissions_kgCO2eq,3.9033068488846183e-07,,49
Emission_Metric,duration_seconds,1.0057567999992898,,49
Emission_Metric,energy_consumed_kwh,0.00016419637539054338,,49
Emission_Metric,emissions_kgCO2eq,3.9062847239966796e-07,,50
Emission_Metric,duration_seconds,1.006860700001198,,50
Emission_Metric,energy_consumed_kwh,0.00016432164258543632,,50
