Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9302232699255075e-07,,1
Emission_Metric,duration_seconds,1.0129477000009501,,1
Emission_Metric,energy_consumed_kwh,0.00016532864065804667,,1
Emission_Metric,emissions_kgCO2eq,3.958474692062851e-07,,2
Emission_Metric,duration_seconds,1.0198797000048216,,2
Emission_Metric,energy_consumed_kwh,0.00016651706403703507,,2
Emission_Metric,emissions_kgCO2eq,3.9202733758215423e-07,,3
Emission_Metric,duration_seconds,1.0100838000071235,,3
Emission_Metric,energy_consumed_kwh,0.0001649100887453633,,3
Emission_Metric,emissions_kgCO2eq,3.9259566973674885e-07,,4
Emission_Metric,duration_seconds,1.0102383999910671,,4
Emission_Metric,energy_consumed_kwh,0.0001651491631594822,,4
Emission_Metric,emissions_kgCO2eq,3.9953050207415996e-07,,5
Emission_Metric,duration_seconds,1.0292268999910448,,5
Emission_Metric,energy_consumed_kwh,0.00016806636741174182,,5
Emission_Metric,emissions_kgCO2eq,3.9495255267447483e-07,,6
Emission_Metric,duration_seconds,1.0161037999932887,,6
Emission_Metric,energy_consumed_kwh,0.00016614060874799646,,6
Emission_Metric,emissions_kgCO2eq,4.0136251413234197e-07,,7
Emission_Metric,duration_seconds,1.0327942000003532,,7
Emission_Metric,energy_consumed_kwh,0.00016883702099156788,,7
Emission_Metric,emissions_kgCO2eq,3.973347291415078e-07,,8
Emission_Metric,duration_seconds,1.023883300003945,,8
Emission_Metric,energy_consumed_kwh,0.00016714269430409163,,8
Emission_Metric,emissions_kgCO2eq,4.0170287783894215e-07,,9
Emission_Metric,duration_seconds,1.0346532999974443,,9
Emission_Metric,energy_consumed_kwh,0.0001689801982745791,,9
Emission_Metric,emissions_kgCO2eq,3.922551973068146e-07,,10
Emission_Metric,duration_seconds,1.0106722000055015,,10
Emission_Metric,energy_consumed_kwh,0.0001650059401409496,,10
Emission_Metric,emissions_kgCO2eq,3.98801328420682e-07,,11
Emission_Metric,duration_seconds,1.027741400001105,,11
Emission_Metric,energy_consumed_kwh,0.00016775963346648312,,11
Emission_Metric,emissions_kgCO2eq,4.100190437275425e-07,,12
Emission_Metric,duration_seconds,1.0563243000069633,,12
Emission_Metric,energy_consumed_kwh,0.00017247847383660634,,12
Emission_Metric,emissions_kgCO2eq,4.0097333712046344e-07,,13
Emission_Metric,duration_seconds,1.0328792999935104,,13
Emission_Metric,energy_consumed_kwh,0.00016867330991987995,,13
Emission_Metric,emissions_kgCO2eq,3.9244556827797923e-07,,14
Emission_Metric,duration_seconds,1.0110657000041101,,14
Emission_Metric,energy_consumed_kwh,0.00016508602153002548,,14
Emission_Metric,emissions_kgCO2eq,3.9520586197876555e-07,,15
Emission_Metric,duration_seconds,1.0178672000038205,,15
Emission_Metric,energy_consumed_kwh,0.00016624716575524052,,15
Emission_Metric,emissions_kgCO2eq,3.923669443671611e-07,,16
Emission_Metric,duration_seconds,1.0111089999991236,,16
Emission_Metric,energy_consumed_kwh,0.00016505294762199016,,16
Emission_Metric,emissions_kgCO2eq,4.072325954791546e-07,,17
Emission_Metric,duration_seconds,1.0490320999961114,,17
Emission_Metric,energy_consumed_kwh,0.0001713063274481425,,17
Emission_Metric,emissions_kgCO2eq,3.9591222926690166e-07,,18
Emission_Metric,duration_seconds,1.0200867999956245,,18
Emission_Metric,energy_consumed_kwh,0.00016654430598248024,,18
Emission_Metric,emissions_kgCO2eq,3.993781903349521e-07,,19
Emission_Metric,duration_seconds,1.029071600001771,,19
Emission_Metric,energy_consumed_kwh,0.00016800229600645502,,19
Emission_Metric,emissions_kgCO2eq,4.00277410950274e-07,,20
Emission_Metric,duration_seconds,1.0313007999939146,,20
Emission_Metric,energy_consumed_kwh,0.00016838056184982446,,20
Emission_Metric,emissions_kgCO2eq,4.015337010687338e-07,,21
Emission_Metric,duration_seconds,1.0342047000012826,,21
Emission_Metric,energy_consumed_kwh,0.0001689090324309908,,21
Emission_Metric,emissions_kgCO2eq,4.011774733836817e-07,,22
Emission_Metric,duration_seconds,1.0340282000106527,,22
Emission_Metric,energy_consumed_kwh,0.00016875918181210843,,22
Emission_Metric,emissions_kgCO2eq,4.0546445186367045e-07,,23
Emission_Metric,duration_seconds,1.0445997999922838,,23
Emission_Metric,energy_consumed_kwh,0.00017056254074606606,,23
Emission_Metric,emissions_kgCO2eq,4.04710439083931e-07,,24
Emission_Metric,duration_seconds,1.0425228999956744,,24
Emission_Metric,energy_consumed_kwh,0.00017024535798225966,,24
Emission_Metric,emissions_kgCO2eq,3.999430167534986e-07,,25
Emission_Metric,duration_seconds,1.0306278000061866,,25
Emission_Metric,energy_consumed_kwh,0.0001682398956988201,,25
Emission_Metric,emissions_kgCO2eq,3.9311452220781995e-07,,26
Emission_Metric,duration_seconds,1.0129311000055168,,26
Emission_Metric,energy_consumed_kwh,0.00016536742346647456,,26
Emission_Metric,emissions_kgCO2eq,3.950622619745096e-07,,27
Emission_Metric,duration_seconds,1.0178501000045799,,27
Emission_Metric,energy_consumed_kwh,0.00016618675902546566,,27
Emission_Metric,emissions_kgCO2eq,3.987453510369128e-07,,28
Emission_Metric,duration_seconds,1.026960399991367,,28
Emission_Metric,energy_consumed_kwh,0.0001677360860389439,,28
Emission_Metric,emissions_kgCO2eq,4.033976550091995e-07,,29
Emission_Metric,duration_seconds,1.039368799989461,,29
Emission_Metric,energy_consumed_kwh,0.00016969312267233795,,29
Emission_Metric,emissions_kgCO2eq,3.9818394949141216e-07,,30
Emission_Metric,duration_seconds,1.026269099995261,,30
Emission_Metric,energy_consumed_kwh,0.0001674999270525291,,30
Emission_Metric,emissions_kgCO2eq,3.9976095084549593e-07,,31
Emission_Metric,duration_seconds,1.028457200009143,,31
Emission_Metric,energy_consumed_kwh,0.00016816330791483697,,31
Emission_Metric,emissions_kgCO2eq,4.0192319227407437e-07,,32
Emission_Metric,duration_seconds,1.0359449999959907,,32
Emission_Metric,energy_consumed_kwh,0.00016907287567119542,,32
Emission_Metric,emissions_kgCO2eq,4.037252476545008e-07,,33
Emission_Metric,duration_seconds,1.040136600000551,,33
Emission_Metric,energy_consumed_kwh,0.00016983092768497343,,33
Emission_Metric,emissions_kgCO2eq,4.0045739409328326e-07,,34
Emission_Metric,duration_seconds,1.031860200004303,,34
Emission_Metric,energy_consumed_kwh,0.0001684562734985819,,34
Emission_Metric,emissions_kgCO2eq,3.9998382241473307e-07,,35
Emission_Metric,duration_seconds,1.0306550999957835,,35
Emission_Metric,energy_consumed_kwh,0.00016825706099463084,,35
Emission_Metric,emissions_kgCO2eq,4.014134157062937e-07,,36
Emission_Metric,duration_seconds,1.032660600001691,,36
Emission_Metric,energy_consumed_kwh,0.00016885843323064648,,36
Emission_Metric,emissions_kgCO2eq,3.9994558157033777e-07,,37
Emission_Metric,duration_seconds,1.0320063000108348,,37
Emission_Metric,energy_consumed_kwh,0.00016824097461381408,,37
Emission_Metric,emissions_kgCO2eq,3.979312341256401e-07,,38
Emission_Metric,duration_seconds,1.0251551999972435,,38
Emission_Metric,energy_consumed_kwh,0.00016739361989126373,,38
Emission_Metric,emissions_kgCO2eq,4.023595989472098e-07,,39
Emission_Metric,duration_seconds,1.0366446999978507,,39
Emission_Metric,energy_consumed_kwh,0.00016925645435639553,,39
Emission_Metric,emissions_kgCO2eq,3.922310196080461e-07,,40
Emission_Metric,duration_seconds,1.0107920000009472,,40
Emission_Metric,energy_consumed_kwh,0.00016499576955826992,,40
Emission_Metric,emissions_kgCO2eq,3.989911633173266e-07,,41
Emission_Metric,duration_seconds,1.0279179999924963,,41
Emission_Metric,energy_consumed_kwh,0.00016783948935063066,,41
Emission_Metric,emissions_kgCO2eq,3.904214722173624e-07,,42
Emission_Metric,duration_seconds,1.0059678999969037,,42
Emission_Metric,energy_consumed_kwh,0.0001642345659579622,,42
Emission_Metric,emissions_kgCO2eq,3.9935498805496987e-07,,43
Emission_Metric,duration_seconds,1.0288404000020819,,43
Emission_Metric,energy_consumed_kwh,0.00016799253574311583,,43
Emission_Metric,emissions_kgCO2eq,3.9262741752216557e-07,,44
Emission_Metric,duration_seconds,1.0118193999951473,,44
Emission_Metric,energy_consumed_kwh,0.0001651625181722801,,44
Emission_Metric,emissions_kgCO2eq,3.971495274605732e-07,,45
Emission_Metric,duration_seconds,1.0212561000080314,,45
Emission_Metric,energy_consumed_kwh,0.00016706478742691547,,45
Emission_Metric,emissions_kgCO2eq,4.001119358733348e-07,,46
Emission_Metric,duration_seconds,1.029829899998731,,46
Emission_Metric,energy_consumed_kwh,0.000168310953159289,,46
Emission_Metric,emissions_kgCO2eq,3.9870878527073094e-07,,47
Emission_Metric,duration_seconds,1.0259985000011511,,47
Emission_Metric,energy_consumed_kwh,0.0001677207042959683,,47
Emission_Metric,emissions_kgCO2eq,3.982188629718838e-07,,48
Emission_Metric,duration_seconds,1.0263325999985682,,48
Emission_Metric,energy_consumed_kwh,0.0001675146137455503,,48
Emission_Metric,emissions_kgCO2eq,3.936366180761918e-07,,49
Emission_Metric,duration_seconds,1.0131961000006413,,49
Emission_Metric,energy_consumed_kwh,0.000165587048139891,,49
Emission_Metric,emissions_kgCO2eq,4.0133696559166243e-07,,50
Emission_Metric,duration_seconds,1.0328068000089843,,50
Emission_Metric,energy_consumed_kwh,0.00016882627375098828,,50
