Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916548656153318e-07,,1
Emission_Metric,duration_seconds,1.0092650999940815,,1
Emission_Metric,energy_consumed_kwh,0.000164753404812343,,1
Emission_Metric,emissions_kgCO2eq,3.9104874693420646e-07,,2
Emission_Metric,duration_seconds,1.0073642999996082,,2
Emission_Metric,energy_consumed_kwh,0.00016449843513060834,,2
Emission_Metric,emissions_kgCO2eq,3.913888648099617e-07,,3
Emission_Metric,duration_seconds,1.0068571000010706,,3
Emission_Metric,energy_consumed_kwh,0.00016464150900249855,,3
Emission_Metric,emissions_kgCO2eq,3.9187396999629034e-07,,4
Emission_Metric,duration_seconds,1.0099014000006719,,4
Emission_Metric,energy_consumed_kwh,0.00016484557318797522,,4
Emission_Metric,emissions_kgCO2eq,3.9118563243292276e-07,,5
Emission_Metric,duration_seconds,1.0079326999984914,,5
Emission_Metric,energy_consumed_kwh,0.00016455601733872803,,5
Emission_Metric,emissions_kgCO2eq,3.910075622723383e-07,,6
Emission_Metric,duration_seconds,1.0074431000030017,,6
Emission_Metric,energy_consumed_kwh,0.0001644811104045178,,6
Emission_Metric,emissions_kgCO2eq,3.912796632002844e-07,,7
Emission_Metric,duration_seconds,1.0085617000004277,,7
Emission_Metric,energy_consumed_kwh,0.00016459557228988537,,7
Emission_Metric,emissions_kgCO2eq,3.920230487447617e-07,,8
Emission_Metric,duration_seconds,1.010324100003345,,8
Emission_Metric,energy_consumed_kwh,0.0001649082846044598,,8
Emission_Metric,emissions_kgCO2eq,3.9124316969034806e-07,,9
Emission_Metric,duration_seconds,1.0081200999993598,,9
Emission_Metric,energy_consumed_kwh,0.00016458022094219786,,9
Emission_Metric,emissions_kgCO2eq,3.9033169646700086e-07,,10
Emission_Metric,duration_seconds,1.0061182999997982,,10
Emission_Metric,energy_consumed_kwh,0.00016419680092083337,,10
Emission_Metric,emissions_kgCO2eq,3.913860471731267e-07,,11
Emission_Metric,duration_seconds,1.006805600001826,,11
Emission_Metric,energy_consumed_kwh,0.00016464032373632968,,11
Emission_Metric,emissions_kgCO2eq,3.9130170148019663e-07,,12
Emission_Metric,duration_seconds,1.0081100999959745,,12
Emission_Metric,energy_consumed_kwh,0.00016460484290534432,,12
Emission_Metric,emissions_kgCO2eq,3.9120111021288867e-07,,13
Emission_Metric,duration_seconds,1.0076131000023452,,13
Emission_Metric,energy_consumed_kwh,0.00016456252821647318,,13
Emission_Metric,emissions_kgCO2eq,3.9061496457851586e-07,,14
Emission_Metric,duration_seconds,1.006428100001358,,14
Emission_Metric,energy_consumed_kwh,0.0001643159603899071,,14
Emission_Metric,emissions_kgCO2eq,3.911436877804765e-07,,15
Emission_Metric,duration_seconds,1.0075547999949777,,15
Emission_Metric,energy_consumed_kwh,0.000164538372915255,,15
Emission_Metric,emissions_kgCO2eq,3.9081286604047966e-07,,16
Emission_Metric,duration_seconds,1.0070135999994818,,16
Emission_Metric,energy_consumed_kwh,0.0001643992095527246,,16
Emission_Metric,emissions_kgCO2eq,3.907012991639326e-07,,17
Emission_Metric,duration_seconds,1.00681070000428,,17
Emission_Metric,energy_consumed_kwh,0.00016435227786774085,,17
Emission_Metric,emissions_kgCO2eq,3.9141444568285664e-07,,18
Emission_Metric,duration_seconds,1.0084298000001581,,18
Emission_Metric,energy_consumed_kwh,0.00016465226984393707,,18
Emission_Metric,emissions_kgCO2eq,3.904922513102288e-07,,19
Emission_Metric,duration_seconds,1.0058074999978999,,19
Emission_Metric,energy_consumed_kwh,0.00016426433986750102,,19
Emission_Metric,emissions_kgCO2eq,3.9143066158588255e-07,,20
Emission_Metric,duration_seconds,1.00860300000204,,20
Emission_Metric,energy_consumed_kwh,0.00016465909122028184,,20
Emission_Metric,emissions_kgCO2eq,3.9201814703356e-07,,21
Emission_Metric,duration_seconds,1.009774700003618,,21
Emission_Metric,energy_consumed_kwh,0.0001649062226522647,,21
Emission_Metric,emissions_kgCO2eq,3.909877164251172e-07,,22
Emission_Metric,duration_seconds,1.0074700999975903,,22
Emission_Metric,energy_consumed_kwh,0.0001644727620570616,,22
Emission_Metric,emissions_kgCO2eq,3.9158892684304654e-07,,23
Emission_Metric,duration_seconds,1.009853600000497,,23
Emission_Metric,energy_consumed_kwh,0.00016472566703044139,,23
Emission_Metric,emissions_kgCO2eq,3.9163539760423716e-07,,24
Emission_Metric,duration_seconds,1.0090299000003142,,24
Emission_Metric,energy_consumed_kwh,0.00016474521540530543,,24
Emission_Metric,emissions_kgCO2eq,3.9240667101342425e-07,,25
Emission_Metric,duration_seconds,1.010986100001901,,25
Emission_Metric,energy_consumed_kwh,0.00016506965901972386,,25
