Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91477076840558e-07,,1
Emission_Metric,duration_seconds,1.0087670000066282,,1
Emission_Metric,energy_consumed_kwh,0.00016467861624579379,,1
Emission_Metric,emissions_kgCO2eq,3.917309346422531e-07,,2
Emission_Metric,duration_seconds,1.0098257999925409,,2
Emission_Metric,energy_consumed_kwh,0.00016478540398377257,,2
Emission_Metric,emissions_kgCO2eq,3.9126311845442603e-07,,3
Emission_Metric,duration_seconds,1.00850999999966,,3
Emission_Metric,energy_consumed_kwh,0.00016458861258262464,,3
Emission_Metric,emissions_kgCO2eq,3.91413532474217e-07,,4
Emission_Metric,duration_seconds,1.0085660000040662,,4
Emission_Metric,energy_consumed_kwh,0.00016465188569389605,,4
Emission_Metric,emissions_kgCO2eq,3.910171041478015e-07,,5
Emission_Metric,duration_seconds,1.007621199998539,,5
Emission_Metric,energy_consumed_kwh,0.00016448512428665963,,5
Emission_Metric,emissions_kgCO2eq,3.923522016938027e-07,,6
Emission_Metric,duration_seconds,1.0109334000007948,,6
Emission_Metric,energy_consumed_kwh,0.00016504674597394472,,6
Emission_Metric,emissions_kgCO2eq,3.9155706492629033e-07,,7
Emission_Metric,duration_seconds,1.0092815000098199,,7
Emission_Metric,energy_consumed_kwh,0.00016471226400719237,,7
Emission_Metric,emissions_kgCO2eq,3.957056389513166e-07,,8
Emission_Metric,duration_seconds,1.01960099999269,,8
Emission_Metric,energy_consumed_kwh,0.00016645740176940373,,8
Emission_Metric,emissions_kgCO2eq,3.9132314396001645e-07,,9
Emission_Metric,duration_seconds,1.0088133999961428,,9
Emission_Metric,energy_consumed_kwh,0.0001646138628917356,,9
Emission_Metric,emissions_kgCO2eq,3.913952099943789e-07,,10
Emission_Metric,duration_seconds,1.0086496000003535,,10
Emission_Metric,energy_consumed_kwh,0.00016464417816565384,,10
Emission_Metric,emissions_kgCO2eq,3.9079989108285836e-07,,11
Emission_Metric,duration_seconds,1.0070290000003297,,11
Emission_Metric,energy_consumed_kwh,0.00016439375151139005,,11
Emission_Metric,emissions_kgCO2eq,3.907699526072166e-07,,12
Emission_Metric,duration_seconds,1.0070976999995764,,12
Emission_Metric,energy_consumed_kwh,0.0001643811576022371,,12
Emission_Metric,emissions_kgCO2eq,3.91793725592957e-07,,13
Emission_Metric,duration_seconds,1.0097742000070866,,13
Emission_Metric,energy_consumed_kwh,0.00016481181760410029,,13
Emission_Metric,emissions_kgCO2eq,3.925051387068333e-07,,14
Emission_Metric,duration_seconds,1.0116430000052787,,14
Emission_Metric,energy_consumed_kwh,0.0001651110804067087,,14
Emission_Metric,emissions_kgCO2eq,3.9317143878828687e-07,,15
Emission_Metric,duration_seconds,1.0129745000012917,,15
Emission_Metric,energy_consumed_kwh,0.0001653913659761826,,15
Emission_Metric,emissions_kgCO2eq,3.912128329053659e-07,,16
Emission_Metric,duration_seconds,1.0071966999967117,,16
Emission_Metric,energy_consumed_kwh,0.00016456745948037095,,16
Emission_Metric,emissions_kgCO2eq,3.921171136762184e-07,,17
Emission_Metric,duration_seconds,1.0094927999889478,,17
Emission_Metric,energy_consumed_kwh,0.00016494785392707394,,17
Emission_Metric,emissions_kgCO2eq,3.9201862161183695e-07,,18
Emission_Metric,duration_seconds,1.0090103000111412,,18
Emission_Metric,energy_consumed_kwh,0.00016490642228820398,,18
Emission_Metric,emissions_kgCO2eq,3.9108994346683056e-07,,19
Emission_Metric,duration_seconds,1.0077237999939825,,19
Emission_Metric,energy_consumed_kwh,0.00016451576485024714,,19
Emission_Metric,emissions_kgCO2eq,3.921307101087638e-07,,20
Emission_Metric,duration_seconds,1.0109610999934375,,20
Emission_Metric,energy_consumed_kwh,0.00016495357339784225,,20
Emission_Metric,emissions_kgCO2eq,3.9206655131536564e-07,,21
Emission_Metric,duration_seconds,1.0096260999998776,,21
Emission_Metric,energy_consumed_kwh,0.00016492658438126414,,21
Emission_Metric,emissions_kgCO2eq,3.913914718869102e-07,,22
Emission_Metric,duration_seconds,1.0083591000002343,,22
Emission_Metric,energy_consumed_kwh,0.00016464260569461596,,22
Emission_Metric,emissions_kgCO2eq,3.9114992605450996e-07,,23
Emission_Metric,duration_seconds,1.005957600005786,,23
Emission_Metric,energy_consumed_kwh,0.000164540997105524,,23
Emission_Metric,emissions_kgCO2eq,3.9192210739169037e-07,,24
Emission_Metric,duration_seconds,1.0096833999996306,,24
Emission_Metric,energy_consumed_kwh,0.0001648658226486285,,24
Emission_Metric,emissions_kgCO2eq,3.9202190957617614e-07,,25
Emission_Metric,duration_seconds,1.0102673000073992,,25
Emission_Metric,energy_consumed_kwh,0.0001649078054021835,,25
Emission_Metric,emissions_kgCO2eq,3.910329925422753e-07,,26
Emission_Metric,duration_seconds,1.0076392000046326,,26
Emission_Metric,energy_consumed_kwh,0.00016449180789336636,,26
Emission_Metric,emissions_kgCO2eq,3.907172793623793e-07,,27
Emission_Metric,duration_seconds,1.0069789999979548,,27
Emission_Metric,energy_consumed_kwh,0.00016435900009267615,,27
Emission_Metric,emissions_kgCO2eq,3.9142308822325313e-07,,28
Emission_Metric,duration_seconds,1.008517499998561,,28
Emission_Metric,energy_consumed_kwh,0.00016465590541209045,,28
Emission_Metric,emissions_kgCO2eq,3.909209899730631e-07,,29
Emission_Metric,duration_seconds,1.0071217999939108,,29
Emission_Metric,energy_consumed_kwh,0.0001644446929300518,,29
Emission_Metric,emissions_kgCO2eq,3.9089087389028204e-07,,30
Emission_Metric,duration_seconds,1.0074645999993663,,30
Emission_Metric,energy_consumed_kwh,0.00016443202430873902,,30
Emission_Metric,emissions_kgCO2eq,3.9048571455108404e-07,,31
